etiqueta;acumulado;frame;tiempo;
camion;1.0;622.222222222;28
particular;1.0;1155.55555556;52
motociclista;1.0;1688.88888889;76
motociclista;2.0;1822.22222222;82
motociclista;3.0;2355.55555556;106
motociclista;4.0;3088.88888889;139
particular;2.0;3511.11111111;158
particular;3.0;4311.11111111;194
taxi;1.0;7866.66666667;354
camion;2.0;8555.55555556;385
particular;4.0;8977.77777778;404
particular;5.0;10400.0;468
motociclista;5.0;10866.6666667;489
motociclista;6.0;11466.6666667;516
taxi;2.0;12266.6666667;552
motociclista;7.0;12533.3333333;564
minivan;1.0;13333.3333333;600
camion;3.0;15355.5555556;691
particular;6.0;16422.2222222;739
particular;7.0;17088.8888889;769
particular;8.0;17111.1111111;770
particular;9.0;17933.3333333;807
particular;10.0;19355.5555556;871
particular;11.0;19844.4444444;893
particular;12.0;20844.4444444;938
minivan;2.0;20844.4444444;938
camion;4.0;21800.0;981
particular;13.0;22111.1111111;995
minivan;3.0;22866.6666667;1029
particular;14.0;23666.6666667;1065
particular;15.0;24155.5555556;1087
taxi;3.0;25711.1111111;1157
particular;16.0;27044.4444444;1217
particular;17.0;33555.5555556;1510
particular;18.0;49733.3333333;2238
particular;19.0;54111.1111111;2435
particular;20.0;55355.5555556;2491
particular;21.0;56177.7777778;2528
particular;22.0;56911.1111111;2561
particular;23.0;57755.5555556;2599
particular;24.0;58688.8888889;2641
particular;25.0;59733.3333333;2688
particular;26.0;60622.2222222;2728
particular;27.0;61888.8888889;2785
particular;28.0;62422.2222222;2809
motociclista;8.0;63466.6666667;2856
particular;29.0;63911.1111111;2876
particular;30.0;65644.4444444;2954
particular;31.0;65733.3333333;2958
motociclista;9.0;66644.4444444;2999
particular;32.0;67155.5555556;3022
particular;33.0;67688.8888889;3046
particular;34.0;68088.8888889;3064
motociclista;10.0;68666.6666667;3090
particular;35.0;69622.2222222;3133
particular;36.0;70177.7777778;3158
particular;37.0;71511.1111111;3218
particular;38.0;72222.2222222;3250
camion;5.0;75333.3333333;3390
motociclista;11.0;76177.7777778;3428
particular;39.0;76644.4444444;3449
taxi;4.0;76933.3333333;3462
particular;40.0;77400.0;3483
motociclista;12.0;77711.1111111;3497
particular;41.0;78622.2222222;3538
particular;42.0;78866.6666667;3549
minivan;4.0;79933.3333333;3597
particular;43.0;80666.6666667;3630
motociclista;13.0;81111.1111111;3650
taxi;5.0;82066.6666667;3693
minivan;5.0;83022.2222222;3736
bus;1.0;83044.4444444;3737
particular;44.0;83800.0;3771
particular;45.0;84466.6666667;3801
motociclista;14.0;84755.5555556;3814
taxi;6.0;86000.0;3870
particular;46.0;87088.8888889;3919
particular;47.0;87711.1111111;3947
taxi;7.0;88133.3333333;3966
particular;48.0;88800.0;3996
taxi;8.0;90000.0;4050
particular;49.0;90777.7777778;4085
particular;50.0;91066.6666667;4098
particular;51.0;92155.5555556;4147
particular;52.0;92600.0;4167
particular;53.0;93044.4444444;4187
particular;54.0;94355.5555556;4246
particular;55.0;94977.7777778;4274
particular;56.0;96155.5555556;4327
taxi;9.0;97377.7777778;4382
particular;57.0;97933.3333333;4407
particular;58.0;98666.6666667;4440
particular;59.0;99888.8888889;4495
particular;60.0;100800.0;4536
particular;61.0;101244.444444;4556
camion;6.0;101933.333333;4587
particular;62.0;105600.0;4752
particular;63.0;106377.777778;4787
particular;64.0;108400.0;4878
particular;65.0;115777.777778;5210
motociclista;15.0;132666.666667;5970
minivan;6.0;133755.555556;6019
particular;66.0;134533.333333;6054
particular;67.0;136200.0;6129
camion;7.0;137044.444444;6167
particular;68.0;140466.666667;6321
particular;69.0;141177.777778;6353
motociclista;16.0;141688.888889;6376
particular;70.0;142355.555556;6406
particular;71.0;143666.666667;6465
ciclista;1.0;144355.555556;6496
motociclista;17.0;144533.333333;6504
particular;72.0;145288.888889;6538
particular;73.0;146311.111111;6584
motociclista;18.0;147044.444444;6617
particular;74.0;147800.0;6651
particular;75.0;148911.111111;6701
motociclista;19.0;150066.666667;6753
motociclista;20.0;150622.222222;6778
motociclista;21.0;151755.555556;6829
particular;76.0;152200.0;6849
motociclista;22.0;152466.666667;6861
particular;77.0;155355.555556;6991
motociclista;23.0;155800.0;7011
motociclista;24.0;156088.888889;7024
particular;78.0;156377.777778;7037
particular;79.0;157266.666667;7077
motociclista;25.0;157555.555556;7090
motociclista;26.0;158088.888889;7114
particular;80.0;158711.111111;7142
motociclista;27.0;158955.555556;7153
particular;81.0;159666.666667;7185
particular;82.0;160400.0;7218
motociclista;28.0;160600.0;7227
particular;83.0;163155.555556;7342
taxi;10.0;163800.0;7371
particular;84.0;164222.222222;7390
particular;85.0;164911.111111;7421
particular;86.0;165688.888889;7456
particular;87.0;167133.333333;7521
particular;88.0;167977.777778;7559
motociclista;29.0;168333.333333;7575
motociclista;30.0;168800.0;7596
motociclista;31.0;169133.333333;7611
particular;89.0;169933.333333;7647
motociclista;32.0;170177.777778;7658
motociclista;33.0;170622.222222;7678
particular;90.0;171111.111111;7700
motociclista;34.0;173155.555556;7792
particular;91.0;173600.0;7812
motociclista;35.0;174355.555556;7846
motociclista;36.0;174666.666667;7860
particular;92.0;175422.222222;7894
particular;93.0;176555.555556;7945
particular;94.0;177400.0;7983
motociclista;37.0;178022.222222;8011
particular;95.0;178644.444444;8039
motociclista;38.0;180200.0;8109
motociclista;39.0;180866.666667;8139
motociclista;40.0;181200.0;8154
particular;96.0;182000.0;8190
particular;97.0;184844.444444;8318
motociclista;41.0;187400.0;8433
motociclista;42.0;188111.111111;8465
motociclista;43.0;189777.777778;8540
camion;8.0;191400.0;8613
particular;98.0;192422.222222;8659
particular;99.0;192533.333333;8664


