etiqueta;acumulado;frame;tiempo;
camion;1.0;1355.55555556;61
particular;1.0;3222.22222222;145
particular;2.0;4511.11111111;203
particular;3.0;6066.66666667;273
motociclista;1.0;6822.22222222;307
particular;4.0;8533.33333333;384
motociclista;2.0;9244.44444444;416
particular;5.0;9822.22222222;442
bus;1.0;11044.4444444;497
motociclista;3.0;11711.1111111;527
motociclista;4.0;12444.4444444;560
minivan;1.0;13822.2222222;622
minivan;2.0;15066.6666667;678
motociclista;5.0;15377.7777778;692
motociclista;6.0;16777.7777778;755
particular;6.0;17666.6666667;795
taxi;1.0;20088.8888889;904
motociclista;7.0;30866.6666667;1389
motociclista;8.0;31977.7777778;1439
motociclista;9.0;33488.8888889;1507
particular;7.0;37533.3333333;1689
taxi;2.0;41155.5555556;1852
taxi;3.0;43133.3333333;1941
particular;8.0;44044.4444444;1982
motociclista;10.0;44333.3333333;1995
bus;2.0;46266.6666667;2082
particular;9.0;48066.6666667;2163
particular;10.0;49777.7777778;2240
minivan;3.0;50955.5555556;2293
taxi;4.0;52822.2222222;2377
camion;2.0;53444.4444444;2405
bus;3.0;56177.7777778;2528
particular;11.0;57311.1111111;2579
taxi;5.0;58555.5555556;2635
particular;12.0;59177.7777778;2663
tractomula;1.0;62777.7777778;2825
ciclista;1.0;65177.7777778;2933
particular;13.0;66422.2222222;2989
bus;4.0;67866.6666667;3054
motociclista;11.0;68577.7777778;3086
bus;5.0;70777.7777778;3185
particular;14.0;72577.7777778;3266
bus;6.0;73200.0;3294
particular;15.0;74800.0;3366
motociclista;12.0;74822.2222222;3367
motociclista;13.0;75266.6666667;3387
motociclista;14.0;75711.1111111;3407
motociclista;15.0;75733.3333333;3408
motociclista;16.0;76288.8888889;3433
motociclista;17.0;76711.1111111;3452
particular;16.0;77333.3333333;3480
particular;17.0;77400.0;3483
particular;18.0;78422.2222222;3529
particular;19.0;79733.3333333;3588
bus;7.0;81133.3333333;3651
particular;20.0;82000.0;3690
tractomula;2.0;85533.3333333;3849
tractomula;3.0;85555.5555556;3850
particular;21.0;87044.4444444;3917
bus;8.0;89377.7777778;4022
motociclista;18.0;89888.8888889;4045
particular;22.0;92333.3333333;4155
particular;23.0;93177.7777778;4193
motociclista;19.0;93955.5555556;4228
motociclista;20.0;94133.3333333;4236
particular;24.0;95822.2222222;4312
taxi;6.0;95866.6666667;4314
particular;25.0;96488.8888889;4342
particular;26.0;98022.2222222;4411
particular;27.0;100222.222222;4510
bus;9.0;101866.666667;4584
taxi;7.0;105022.222222;4726
tractomula;4.0;107088.888889;4819
bus;10.0;107111.111111;4820
bus;11.0;107622.222222;4843
tractomula;5.0;107711.111111;4847
particular;28.0;111888.888889;5035
motociclista;21.0;115066.666667;5178
motociclista;22.0;115911.111111;5216
bus;12.0;117022.222222;5266
motociclista;23.0;118955.555556;5353
particular;29.0;123066.666667;5538
motociclista;24.0;135155.555556;6082
bus;13.0;143244.444444;6446
particular;30.0;144177.777778;6488
bus;14.0;146577.777778;6596
particular;31.0;147311.111111;6629
motociclista;25.0;147711.111111;6647
motociclista;26.0;148200.0;6669
motociclista;27.0;148488.888889;6682
particular;32.0;148644.444444;6689
camion;3.0;150866.666667;6789
motociclista;28.0;151177.777778;6803
motociclista;29.0;152600.0;6867
minivan;4.0;152822.222222;6877
motociclista;30.0;154088.888889;6934
particular;33.0;154733.333333;6963
particular;34.0;156000.0;7020
minivan;5.0;156355.555556;7036
particular;35.0;156911.111111;7061
particular;36.0;157955.555556;7108
particular;37.0;159644.444444;7184
ciclista;2.0;161311.111111;7259
minivan;6.0;161511.111111;7268
particular;38.0;161933.333333;7287
bus;15.0;163422.222222;7354
particular;39.0;165066.666667;7428
particular;40.0;165755.555556;7459
particular;41.0;166488.888889;7492
particular;42.0;167066.666667;7518
particular;43.0;170222.222222;7660
bus;16.0;170311.111111;7664
camion;4.0;171400.0;7713
motociclista;31.0;171800.0;7731
particular;44.0;172511.111111;7763
motociclista;32.0;173177.777778;7793
taxi;8.0;173933.333333;7827
motociclista;33.0;174400.0;7848
particular;45.0;175488.888889;7897
ciclista;3.0;175777.777778;7910
particular;46.0;177022.222222;7966
motociclista;34.0;177311.111111;7979
motociclista;35.0;178133.333333;8016
bus;17.0;179555.555556;8080
particular;47.0;180555.555556;8125
particular;48.0;182111.111111;8195
particular;49.0;183266.666667;8247
particular;50.0;184333.333333;8295
motociclista;36.0;185288.888889;8338
taxi;9.0;186311.111111;8384
particular;51.0;187222.222222;8425
taxi;10.0;187222.222222;8425
motociclista;37.0;187844.444444;8453
motociclista;38.0;188222.222222;8470
particular;52.0;188911.111111;8501
bus;18.0;189044.444444;8507
motociclista;39.0;189533.333333;8529
motociclista;40.0;190022.222222;8551
bus;19.0;191133.333333;8601
bus;20.0;192577.777778;8666
camion;5.0;195333.333333;8790
tractomula;6.0;195422.222222;8794
particular;53.0;195488.888889;8797
camion;6.0;197666.666667;8895
minivan;7.0;199311.111111;8969
bus;21.0;199355.555556;8971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;53.0;450.1
taxi;10.0;450.1
motociclista;40.0;450.1
bus;21.0;450.1
camion;6.0;450.1
minivan;7.0;450.1
ciclista;3.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;53.0;450.1
taxi;9.0;450.1
motociclista;40.0;450.1
bus;21.0;450.1
camion;6.0;450.1
minivan;7.0;450.1
ciclista;3.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
