etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4333.33333333;195
motociclista;2.0;4600.0;207
particular;1.0;6133.33333333;276
bus;1.0;6244.44444444;281
motociclista;3.0;7666.66666667;345
particular;2.0;7866.66666667;354
bus;2.0;10066.6666667;453
particular;3.0;10177.7777778;458
taxi;1.0;12266.6666667;552
particular;4.0;13177.7777778;593
taxi;2.0;13777.7777778;620
particular;5.0;15266.6666667;687
particular;6.0;15511.1111111;698
particular;7.0;17555.5555556;790
bus;3.0;18133.3333333;816
bus;4.0;21644.4444444;974
motociclista;4.0;29866.6666667;1344
bus;5.0;32422.2222222;1459
particular;8.0;34000.0;1530
motociclista;5.0;34577.7777778;1556
motociclista;6.0;37444.4444444;1685
particular;9.0;38266.6666667;1722
camion;1.0;40622.2222222;1828
bus;6.0;54422.2222222;2449
particular;10.0;54933.3333333;2472
bus;7.0;71088.8888889;3199
motociclista;7.0;74711.1111111;3362
ciclista;1.0;76666.6666667;3450
particular;11.0;77888.8888889;3505
bus;8.0;80044.4444444;3602
camion;2.0;83488.8888889;3757
tractomula;1.0;83955.5555556;3778
particular;12.0;84200.0;3789
particular;13.0;85933.3333333;3867
particular;14.0;87222.2222222;3925
particular;15.0;88555.5555556;3985
bus;9.0;88555.5555556;3985
motociclista;8.0;89800.0;4041
particular;16.0;90466.6666667;4071
particular;17.0;91555.5555556;4120
minivan;1.0;91711.1111111;4127
particular;18.0;91711.1111111;4127
particular;19.0;93533.3333333;4209
particular;20.0;93977.7777778;4229
particular;21.0;95355.5555556;4291
particular;22.0;95933.3333333;4317
particular;23.0;101266.666667;4557
motociclista;9.0;124711.111111;5612
particular;24.0;125977.777778;5669
motociclista;10.0;126200.0;5679
bus;10.0;129933.333333;5847
camion;3.0;130488.888889;5872
particular;25.0;133266.666667;5997
particular;26.0;133577.777778;6011
motociclista;11.0;134555.555556;6055
taxi;3.0;135111.111111;6080
motociclista;12.0;135377.777778;6092
motociclista;13.0;135733.333333;6108
particular;27.0;135955.555556;6118
motociclista;14.0;136111.111111;6125
particular;28.0;137377.777778;6182
motociclista;15.0;137977.777778;6209
particular;29.0;138577.777778;6236
motociclista;16.0;139222.222222;6265
particular;30.0;140177.777778;6308
particular;31.0;141822.222222;6382
particular;32.0;143533.333333;6459
bus;11.0;143711.111111;6467
bus;12.0;145511.111111;6548
particular;33.0;145600.0;6552
peaton;1.0;146511.111111;6593
motociclista;17.0;146711.111111;6602
particular;34.0;147666.666667;6645
particular;35.0;148777.777778;6695
minivan;2.0;149800.0;6741
particular;36.0;150644.444444;6779
motociclista;18.0;151488.888889;6817
bus;13.0;152777.777778;6875
particular;37.0;153800.0;6921
motociclista;19.0;154022.222222;6931
motociclista;20.0;154533.333333;6954
particular;38.0;155466.666667;6996
motociclista;21.0;156022.222222;7021
particular;39.0;157688.888889;7096
particular;40.0;157688.888889;7096
particular;41.0;158933.333333;7152
particular;42.0;161000.0;7245
taxi;4.0;162044.444444;7292
particular;43.0;162933.333333;7332
particular;44.0;165555.555556;7450
particular;45.0;167333.333333;7530
tractomula;2.0;167422.222222;7534
bus;14.0;168866.666667;7599
particular;46.0;169955.555556;7648
particular;47.0;170733.333333;7683
tractomula;3.0;172155.555556;7747
bus;15.0;172933.333333;7782
particular;48.0;173955.555556;7828
particular;49.0;174733.333333;7863
tractomula;4.0;175400.0;7893
camion;4.0;175400.0;7893
motociclista;22.0;175822.222222;7912
motociclista;23.0;178022.222222;8011
particular;50.0;178422.222222;8029
camion;5.0;179777.777778;8090
bus;16.0;180600.0;8127
motociclista;24.0;181133.333333;8151
particular;51.0;181222.222222;8155
particular;52.0;183288.888889;8248
motociclista;25.0;184622.222222;8308
motociclista;26.0;184622.222222;8308
bus;17.0;186066.666667;8373
camion;6.0;187644.444444;8444
taxi;5.0;188000.0;8460
taxi;6.0;189288.888889;8518
particular;53.0;189711.111111;8537
bus;18.0;192311.111111;8654
bus;19.0;193577.777778;8711
particular;54.0;193888.888889;8725
particular;55.0;195666.666667;8805
particular;56.0;196688.888889;8851
particular;57.0;197222.222222;8875
bus;20.0;197444.444444;8885
particular;58.0;198244.444444;8921
particular;59.0;199622.222222;8983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;59.0;450.1
taxi;6.0;450.1
motociclista;26.0;450.1
bus;20.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;58.0;450.1
taxi;6.0;450.1
motociclista;26.0;450.1
bus;20.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
