etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
motociclista;2.0;355.555555556;16
motociclista;3.0;911.111111111;41
motociclista;4.0;1711.11111111;77
motociclista;5.0;2266.66666667;102
motociclista;6.0;2933.33333333;132
motociclista;7.0;3755.55555556;169
particular;1.0;3755.55555556;169
motociclista;8.0;4911.11111111;221
motociclista;9.0;4933.33333333;222
particular;2.0;6422.22222222;289
particular;3.0;8088.88888889;364
tractomula;1.0;9555.55555556;430
camion;1.0;9555.55555556;430
camion;2.0;9577.77777778;431
motociclista;10.0;10644.4444444;479
motociclista;11.0;11466.6666667;516
tractomula;2.0;12911.1111111;581
particular;4.0;13733.3333333;618
taxi;1.0;14488.8888889;652
motociclista;12.0;14866.6666667;669
motociclista;13.0;15355.5555556;691
camion;3.0;15977.7777778;719
motociclista;14.0;16577.7777778;746
motociclista;15.0;17155.5555556;772
motociclista;16.0;17422.2222222;784
motociclista;17.0;17511.1111111;788
motociclista;18.0;17955.5555556;808
motociclista;19.0;17977.7777778;809
motociclista;20.0;18155.5555556;817
motociclista;21.0;18555.5555556;835
motociclista;22.0;18644.4444444;839
particular;5.0;19577.7777778;881
motociclista;23.0;20488.8888889;922
motociclista;24.0;20688.8888889;931
motociclista;25.0;20755.5555556;934
particular;6.0;21111.1111111;950
motociclista;26.0;22377.7777778;1007
camion;4.0;23777.7777778;1070
motociclista;27.0;24511.1111111;1103
taxi;2.0;25466.6666667;1146
motociclista;28.0;26088.8888889;1174
motociclista;29.0;26866.6666667;1209
motociclista;30.0;27244.4444444;1226
motociclista;31.0;27377.7777778;1232
particular;7.0;28333.3333333;1275
particular;8.0;30088.8888889;1354
motociclista;32.0;30222.2222222;1360
motociclista;33.0;31222.2222222;1405
particular;9.0;32044.4444444;1442
motociclista;34.0;33111.1111111;1490
motociclista;35.0;33622.2222222;1513
bus;1.0;35200.0;1584
particular;10.0;35711.1111111;1607
minivan;1.0;37488.8888889;1687
motociclista;36.0;40466.6666667;1821
motociclista;37.0;42933.3333333;1932
motociclista;38.0;43800.0;1971
particular;11.0;45955.5555556;2068
taxi;3.0;53688.8888889;2416
taxi;4.0;54400.0;2448
ciclista;1.0;54888.8888889;2470
motociclista;39.0;55044.4444444;2477
particular;12.0;55266.6666667;2487
motociclista;40.0;55666.6666667;2505
motociclista;41.0;56777.7777778;2555
bus;2.0;57088.8888889;2569
particular;13.0;58177.7777778;2618
motociclista;42.0;59133.3333333;2661
particular;14.0;59177.7777778;2663
motociclista;43.0;59777.7777778;2690
bus;3.0;61822.2222222;2782
particular;15.0;62600.0;2817
bus;4.0;64800.0;2916
motociclista;44.0;66355.5555556;2986
particular;16.0;67355.5555556;3031
particular;17.0;67511.1111111;3038
particular;18.0;68644.4444444;3089
motociclista;45.0;69488.8888889;3127
motociclista;46.0;69755.5555556;3139
particular;19.0;70066.6666667;3153
motociclista;47.0;70644.4444444;3179
motociclista;48.0;72911.1111111;3281
motociclista;49.0;73222.2222222;3295
particular;20.0;74866.6666667;3369
motociclista;50.0;75422.2222222;3394
motociclista;51.0;75844.4444444;3413
motociclista;52.0;75977.7777778;3419
particular;21.0;77666.6666667;3495
motociclista;53.0;78533.3333333;3534
motociclista;54.0;80488.8888889;3622
tractomula;3.0;80888.8888889;3640
ciclista;2.0;82644.4444444;3719
particular;22.0;82800.0;3726
particular;23.0;83755.5555556;3769
ciclista;3.0;83822.2222222;3772
camion;5.0;84755.5555556;3814
particular;24.0;85444.4444444;3845
particular;25.0;86088.8888889;3874
motociclista;55.0;86688.8888889;3901
particular;26.0;87266.6666667;3927
camion;6.0;87911.1111111;3956
motociclista;56.0;88111.1111111;3965
motociclista;57.0;88577.7777778;3986
bus;5.0;90466.6666667;4071
motociclista;58.0;90822.2222222;4087
particular;27.0;91422.2222222;4114
particular;28.0;91977.7777778;4139
ciclista;4.0;94488.8888889;4252
particular;29.0;95177.7777778;4283
particular;30.0;98577.7777778;4436
motociclista;59.0;99911.1111111;4496
motociclista;60.0;102555.555556;4615
bus;6.0;113755.555556;5119
motociclista;61.0;117911.111111;5306
motociclista;62.0;120444.444444;5420
motociclista;63.0;121444.444444;5465
tractomula;4.0;121977.777778;5489
motociclista;64.0;122177.777778;5498
tractomula;5.0;122333.333333;5505
taxi;5.0;123977.777778;5579
bus;7.0;127600.0;5742
particular;31.0;128400.0;5778
bus;8.0;130444.444444;5870
particular;32.0;132355.555556;5956
particular;33.0;133133.333333;5991
motociclista;65.0;134000.0;6030
taxi;6.0;134444.444444;6050
bus;9.0;135866.666667;6114
tractomula;6.0;141111.111111;6350
camion;7.0;141577.777778;6371
camion;8.0;144755.555556;6514
motociclista;66.0;145200.0;6534
particular;34.0;145955.555556;6568
taxi;7.0;146977.777778;6614
motociclista;67.0;147400.0;6633
particular;35.0;147844.444444;6653
particular;36.0;149533.333333;6729
motociclista;68.0;150311.111111;6764
ciclista;5.0;152022.222222;6841
motociclista;69.0;152311.111111;6854
motociclista;70.0;152955.555556;6883
motociclista;71.0;153333.333333;6900
motociclista;72.0;154400.0;6948
motociclista;73.0;155800.0;7011
particular;37.0;155800.0;7011
ciclista;6.0;155911.111111;7016
particular;38.0;157288.888889;7078
particular;39.0;157733.333333;7098
motociclista;74.0;157733.333333;7098
motociclista;75.0;158066.666667;7113
motociclista;76.0;158133.333333;7116
motociclista;77.0;159000.0;7155
particular;40.0;159355.555556;7171
particular;41.0;160333.333333;7215
motociclista;78.0;160688.888889;7231
motociclista;79.0;163777.777778;7370
camion;9.0;167400.0;7533
tractomula;7.0;167422.222222;7534
particular;42.0;169133.333333;7611
motociclista;80.0;169177.777778;7613
bus;10.0;170688.888889;7681
bus;11.0;171155.555556;7702
motociclista;81.0;172533.333333;7764
particular;43.0;172755.555556;7774
motociclista;82.0;173533.333333;7809
motociclista;83.0;174444.444444;7850
taxi;8.0;175600.0;7902
camion;10.0;175755.555556;7909
motociclista;84.0;176866.666667;7959
motociclista;85.0;178555.555556;8035
taxi;9.0;180044.444444;8102
particular;44.0;180977.777778;8144
bus;12.0;181666.666667;8175
taxi;10.0;183577.777778;8261
motociclista;86.0;184444.444444;8300
particular;45.0;187111.111111;8420
tractomula;8.0;187155.555556;8422
motociclista;87.0;187733.333333;8448
motociclista;88.0;188111.111111;8465
motociclista;89.0;188733.333333;8493
motociclista;90.0;189866.666667;8544
motociclista;91.0;191333.333333;8610
bus;13.0;195844.444444;8813
particular;46.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;46.0;450.0
taxi;10.0;450.0
motociclista;91.0;450.0
bus;13.0;450.0
camion;10.0;450.0
minivan;1.0;450.0
ciclista;6.0;450.0
tractomula;8.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;46.0;450.0
taxi;10.0;450.0
motociclista;91.0;450.0
bus;13.0;450.0
camion;10.0;450.0
minivan;1.0;450.0
ciclista;6.0;450.0
tractomula;8.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
