etiqueta;acumulado;frame;tiempo;
taxi;1.0;5888.88888889;265
bus;1.0;8044.44444444;362
particular;1.0;8355.55555556;376
bus;2.0;11422.2222222;514
particular;2.0;12844.4444444;578
particular;3.0;14200.0;639
motociclista;1.0;15511.1111111;698
motociclista;2.0;16044.4444444;722
camion;1.0;17800.0;801
particular;4.0;17822.2222222;802
particular;5.0;18777.7777778;845
motociclista;3.0;18888.8888889;850
bus;3.0;20844.4444444;938
motociclista;4.0;21111.1111111;950
taxi;2.0;22400.0;1008
motociclista;5.0;23000.0;1035
particular;6.0;24355.5555556;1096
particular;7.0;26133.3333333;1176
particular;8.0;27044.4444444;1217
motociclista;6.0;27822.2222222;1252
particular;9.0;30333.3333333;1365
motociclista;7.0;31333.3333333;1410
bus;4.0;31866.6666667;1434
particular;10.0;33511.1111111;1508
bus;5.0;33644.4444444;1514
ciclista;1.0;35488.8888889;1597
particular;11.0;35777.7777778;1610
motociclista;8.0;36044.4444444;1622
motociclista;9.0;36355.5555556;1636
particular;12.0;36755.5555556;1654
bus;6.0;39711.1111111;1787
camion;2.0;40155.5555556;1807
motociclista;10.0;41400.0;1863
motociclista;11.0;41755.5555556;1879
motociclista;12.0;42044.4444444;1892
motociclista;13.0;42155.5555556;1897
motociclista;14.0;42755.5555556;1924
particular;13.0;44022.2222222;1981
particular;14.0;44933.3333333;2022
bus;7.0;46511.1111111;2093
motociclista;15.0;47688.8888889;2146
particular;15.0;48066.6666667;2163
bus;8.0;49288.8888889;2218
taxi;3.0;50511.1111111;2273
ciclista;2.0;50666.6666667;2280
bus;9.0;51244.4444444;2306
camion;3.0;51644.4444444;2324
motociclista;16.0;52666.6666667;2370
particular;16.0;52933.3333333;2382
particular;17.0;53511.1111111;2408
motociclista;17.0;54400.0;2448
particular;18.0;55222.2222222;2485
motociclista;18.0;55977.7777778;2519
taxi;4.0;58511.1111111;2633
taxi;5.0;59444.4444444;2675
tractomula;1.0;61866.6666667;2784
motociclista;19.0;62644.4444444;2819
taxi;6.0;63355.5555556;2851
bus;10.0;64111.1111111;2885
bus;11.0;64177.7777778;2888
bus;12.0;64177.7777778;2888
particular;19.0;66088.8888889;2974
particular;20.0;66577.7777778;2996
motociclista;20.0;66577.7777778;2996
tractomula;2.0;67755.5555556;3049
bus;13.0;68688.8888889;3091
motociclista;21.0;68822.2222222;3097
particular;21.0;70733.3333333;3183
particular;22.0;71044.4444444;3197
taxi;7.0;72111.1111111;3245
particular;23.0;73555.5555556;3310
tractomula;3.0;74266.6666667;3342
tractomula;4.0;74400.0;3348
particular;24.0;74755.5555556;3364
motociclista;22.0;75511.1111111;3398
motociclista;23.0;75711.1111111;3407
motociclista;24.0;76266.6666667;3432
taxi;8.0;76533.3333333;3444
motociclista;25.0;77533.3333333;3489
ciclista;3.0;77755.5555556;3499
particular;25.0;79111.1111111;3560
particular;26.0;79133.3333333;3561
particular;27.0;81533.3333333;3669
motociclista;26.0;82155.5555556;3697
minivan;1.0;82200.0;3699
particular;28.0;82244.4444444;3701
motociclista;27.0;82711.1111111;3722
motociclista;28.0;82755.5555556;3724
camion;4.0;84111.1111111;3785
taxi;9.0;85733.3333333;3858
particular;29.0;86688.8888889;3901
particular;30.0;86933.3333333;3912
minivan;2.0;90044.4444444;4052
bus;14.0;91600.0;4122
camion;5.0;94111.1111111;4235
particular;31.0;95955.5555556;4318
bus;15.0;97222.2222222;4375
particular;32.0;98400.0;4428
particular;33.0;100800.0;4536
bus;16.0;102377.777778;4607
motociclista;29.0;103400.0;4653
motociclista;30.0;105288.888889;4738
bus;17.0;107533.333333;4839
motociclista;31.0;111800.0;5031
motociclista;32.0;128200.0;5769
bus;18.0;132644.444444;5969
bus;19.0;135755.555556;6109
bus;20.0;139200.0;6264
camion;6.0;139311.111111;6269
camion;7.0;141000.0;6345
particular;34.0;141555.555556;6370
particular;35.0;143355.555556;6451
particular;36.0;145044.444444;6527
particular;37.0;146733.333333;6603
bus;21.0;148288.888889;6673
particular;38.0;149844.444444;6743
motociclista;33.0;150733.333333;6783
particular;39.0;152133.333333;6846
particular;40.0;153000.0;6885
bus;22.0;155533.333333;6999
camion;8.0;155688.888889;7006
bus;23.0;155866.666667;7014
motociclista;34.0;156333.333333;7035
particular;41.0;157133.333333;7071
particular;42.0;157688.888889;7096
bus;24.0;159888.888889;7195
particular;43.0;160688.888889;7231
particular;44.0;161600.0;7272
bus;25.0;162422.222222;7309
particular;45.0;164000.0;7380
particular;46.0;164222.222222;7390
motociclista;35.0;165088.888889;7429
taxi;10.0;165800.0;7461
particular;47.0;166577.777778;7496
particular;48.0;167022.222222;7516
motociclista;36.0;167822.222222;7552
particular;49.0;168844.444444;7598
particular;50.0;168866.666667;7599
particular;51.0;168866.666667;7599
particular;52.0;170422.222222;7669
particular;53.0;171400.0;7713
taxi;11.0;171555.555556;7720
particular;54.0;173133.333333;7791
particular;55.0;173155.555556;7792
bus;26.0;173177.777778;7793
taxi;12.0;174288.888889;7843
motociclista;37.0;175044.444444;7877
particular;56.0;177333.333333;7980
bus;27.0;178133.333333;8016
taxi;13.0;179688.888889;8086
motociclista;38.0;179711.111111;8087
taxi;14.0;180533.333333;8124
minivan;3.0;180822.222222;8137
motociclista;39.0;181088.888889;8149
motociclista;40.0;181555.555556;8170
particular;57.0;182088.888889;8194
particular;58.0;183688.888889;8266
particular;59.0;184555.555556;8305
motociclista;41.0;184977.777778;8324
particular;60.0;187066.666667;8418
bus;28.0;188333.333333;8475
ciclista;4.0;190600.0;8577
particular;61.0;193733.333333;8718
particular;62.0;194866.666667;8769
particular;63.0;196844.444444;8858
bus;29.0;198288.888889;8923
particular;64.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;64.0;450.05
taxi;14.0;450.05
motociclista;41.0;450.05
bus;29.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;64.0;450.05
taxi;14.0;450.05
motociclista;41.0;450.05
bus;29.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
