etiqueta;acumulado;frame;tiempo;
bus;1.0;422.222222222;19
bus;2.0;15422.2222222;694
motociclista;1.0;17511.1111111;788
motociclista;2.0;18066.6666667;813
camion;1.0;18777.7777778;845
motociclista;3.0;19577.7777778;881
motociclista;4.0;20666.6666667;930
particular;1.0;21244.4444444;956
motociclista;5.0;23488.8888889;1057
taxi;1.0;26177.7777778;1178
particular;2.0;32666.6666667;1470
bus;3.0;38444.4444444;1730
particular;3.0;46533.3333333;2094
bus;4.0;54688.8888889;2461
particular;4.0;60666.6666667;2730
bus;5.0;62666.6666667;2820
motociclista;6.0;70955.5555556;3193
particular;5.0;76111.1111111;3425
motociclista;7.0;78888.8888889;3550
bus;6.0;78955.5555556;3553
camion;2.0;86244.4444444;3881
particular;6.0;86488.8888889;3892
particular;7.0;86555.5555556;3895
particular;8.0;88511.1111111;3983
particular;9.0;95400.0;4293
particular;10.0;96622.2222222;4348
particular;11.0;96666.6666667;4350
particular;12.0;99800.0;4491
bus;7.0;114288.888889;5143
bus;8.0;115555.555556;5200
motociclista;8.0;120933.333333;5442
motociclista;9.0;121266.666667;5457
bus;9.0;127800.0;5751
bus;10.0;131466.666667;5916
particular;13.0;133355.555556;6001
bus;11.0;136377.777778;6137
tractomula;1.0;144911.111111;6521
tractomula;2.0;145044.444444;6527
camion;3.0;145977.777778;6569
taxi;2.0;147622.222222;6643
motociclista;10.0;150688.888889;6781
motociclista;11.0;153000.0;6885
motociclista;12.0;154066.666667;6933
motociclista;13.0;155111.111111;6980
particular;14.0;157977.777778;7109
particular;15.0;158177.777778;7118
motociclista;14.0;159466.666667;7176
motociclista;15.0;161777.777778;7280
motociclista;16.0;165155.555556;7432
motociclista;17.0;169288.888889;7618
particular;16.0;170622.222222;7678
motociclista;18.0;176800.0;7956
bus;12.0;177933.333333;8007
taxi;3.0;186155.555556;8377
motociclista;19.0;187400.0;8433
motociclista;20.0;188911.111111;8501
motociclista;21.0;189533.333333;8529
motociclista;22.0;190288.888889;8563
motociclista;23.0;191777.777778;8630
bus;13.0;196155.555556;8827


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;16.0;450.0
taxi;3.0;450.0
motociclista;23.0;450.0
bus;13.0;450.0
camion;3.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;12.0;450.0
taxi;2.0;450.0
motociclista;17.0;450.0
bus;8.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;4.0;450.0
taxi;1.0;450.0
motociclista;6.0;450.0
bus;5.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
