etiqueta;acumulado;frame;tiempo;
taxi;1.0;7088.88888889;319
particular;1.0;7466.66666667;336
taxi;2.0;8555.55555556;385
particular;2.0;9488.88888889;427
particular;3.0;11800.0;531
taxi;3.0;13066.6666667;588
particular;4.0;14400.0;648
particular;5.0;15555.5555556;700
motociclista;1.0;16422.2222222;739
particular;6.0;21177.7777778;953
motociclista;2.0;22044.4444444;992
motociclista;3.0;22666.6666667;1020
motociclista;4.0;22977.7777778;1034
motociclista;5.0;23288.8888889;1048
motociclista;6.0;23977.7777778;1079
particular;7.0;24333.3333333;1095
particular;8.0;24644.4444444;1109
particular;9.0;26555.5555556;1195
particular;10.0;27177.7777778;1223
particular;11.0;27955.5555556;1258
particular;12.0;28488.8888889;1282
particular;13.0;28955.5555556;1303
particular;14.0;29711.1111111;1337
particular;15.0;30511.1111111;1373
particular;16.0;30555.5555556;1375
particular;17.0;31466.6666667;1416
particular;18.0;32644.4444444;1469
particular;19.0;34666.6666667;1560
particular;20.0;35666.6666667;1605
particular;21.0;37200.0;1674
particular;22.0;37711.1111111;1697
particular;23.0;38155.5555556;1717
particular;24.0;38888.8888889;1750
particular;25.0;39644.4444444;1784
particular;26.0;43844.4444444;1973
minivan;1.0;44911.1111111;2021
minivan;2.0;46511.1111111;2093
particular;27.0;48311.1111111;2174
particular;28.0;50488.8888889;2272
taxi;4.0;52288.8888889;2353
particular;29.0;53244.4444444;2396
camion;1.0;53511.1111111;2408
particular;30.0;54777.7777778;2465
particular;31.0;55133.3333333;2481
particular;32.0;57977.7777778;2609
particular;33.0;58066.6666667;2613
particular;34.0;58733.3333333;2643
particular;35.0;60288.8888889;2713
motociclista;7.0;61644.4444444;2774
motociclista;8.0;64622.2222222;2908
particular;36.0;64777.7777778;2915
motociclista;9.0;65444.4444444;2945
motociclista;10.0;65800.0;2961
motociclista;11.0;67288.8888889;3028
motociclista;12.0;70688.8888889;3181
particular;37.0;72355.5555556;3256
minivan;3.0;73177.7777778;3293
minivan;4.0;73711.1111111;3317
particular;38.0;74866.6666667;3369
particular;39.0;76244.4444444;3431
particular;40.0;76666.6666667;3450
taxi;5.0;78133.3333333;3516
peaton;1.0;79200.0;3564
taxi;6.0;79644.4444444;3584
taxi;7.0;80377.7777778;3617
particular;41.0;81333.3333333;3660
particular;42.0;83933.3333333;3777
particular;43.0;85155.5555556;3832
particular;44.0;86911.1111111;3911
particular;45.0;87555.5555556;3940
particular;46.0;88866.6666667;3999
particular;47.0;89866.6666667;4044
particular;48.0;92133.3333333;4146
peaton;2.0;94822.2222222;4267
particular;49.0;95533.3333333;4299
particular;50.0;96977.7777778;4364
particular;51.0;100333.333333;4515
particular;52.0;125311.111111;5639
taxi;8.0;127355.555556;5731
particular;53.0;128577.777778;5786
particular;54.0;130044.444444;5852
particular;55.0;131111.111111;5900
particular;56.0;132088.888889;5944
particular;57.0;132466.666667;5961
taxi;9.0;133711.111111;6017
particular;58.0;135333.333333;6090
motociclista;13.0;139533.333333;6279
particular;59.0;143177.777778;6443
motociclista;14.0;144044.444444;6482
motociclista;15.0;144311.111111;6494
particular;60.0;145333.333333;6540
motociclista;16.0;146022.222222;6571
particular;61.0;146400.0;6588
motociclista;17.0;146577.777778;6596
motociclista;18.0;147044.444444;6617
motociclista;19.0;147600.0;6642
minivan;5.0;148022.222222;6661
particular;62.0;149044.444444;6707
particular;63.0;149844.444444;6743
motociclista;20.0;150355.555556;6766
particular;64.0;151933.333333;6837
particular;65.0;152533.333333;6864
particular;66.0;153222.222222;6895
particular;67.0;154333.333333;6945
camion;2.0;154688.888889;6961
particular;68.0;155577.777778;7001
particular;69.0;155888.888889;7015
motociclista;21.0;157111.111111;7070
particular;70.0;157511.111111;7088
particular;71.0;158222.222222;7120
particular;72.0;159466.666667;7176
particular;73.0;160422.222222;7219
particular;74.0;161644.444444;7274
particular;75.0;162555.555556;7315
taxi;10.0;162955.555556;7333
motociclista;22.0;163800.0;7371
particular;76.0;164044.444444;7382
particular;77.0;164977.777778;7424
particular;78.0;166288.888889;7483
particular;79.0;167111.111111;7520
particular;80.0;167600.0;7542
motociclista;23.0;168155.555556;7567
camion;3.0;169400.0;7623
minivan;6.0;171244.444444;7706
taxi;11.0;173511.111111;7808
particular;81.0;174600.0;7857
motociclista;24.0;175355.555556;7891
particular;82.0;178600.0;8037
taxi;12.0;179333.333333;8070
particular;83.0;180288.888889;8113
particular;84.0;182933.333333;8232
motociclista;25.0;183777.777778;8270
particular;85.0;184044.444444;8282
motociclista;26.0;184466.666667;8301
taxi;13.0;184711.111111;8312
particular;86.0;185911.111111;8366
motociclista;27.0;187177.777778;8423
particular;87.0;187911.111111;8456
taxi;14.0;188511.111111;8483
particular;88.0;189933.333333;8547
particular;89.0;190577.777778;8576
particular;90.0;190911.111111;8591
particular;91.0;191711.111111;8627
particular;92.0;193600.0;8712
particular;93.0;196022.222222;8821
camion;4.0;197066.666667;8868


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;93.0;450.05
taxi;14.0;450.05
motociclista;27.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;93.0;450.05
taxi;14.0;450.05
motociclista;27.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
