etiqueta;acumulado;frame;tiempo;
ciclista;1.0;977.777777778;44
particular;1.0;3244.44444444;146
motociclista;1.0;3777.77777778;170
particular;2.0;6488.88888889;292
particular;3.0;7111.11111111;320
particular;4.0;7911.11111111;356
particular;5.0;10377.7777778;467
particular;6.0;12888.8888889;580
motociclista;2.0;13111.1111111;590
particular;7.0;16933.3333333;762
particular;8.0;43666.6666667;1965
minivan;1.0;45111.1111111;2030
particular;9.0;46355.5555556;2086
particular;10.0;47022.2222222;2116
camion;1.0;48600.0;2187
motociclista;3.0;49311.1111111;2219
particular;11.0;49600.0;2232
taxi;1.0;51622.2222222;2323
motociclista;4.0;57200.0;2574
motociclista;5.0;57533.3333333;2589
motociclista;6.0;57888.8888889;2605
motociclista;7.0;59066.6666667;2658
motociclista;8.0;60088.8888889;2704
particular;12.0;61244.4444444;2756
particular;13.0;63022.2222222;2836
particular;14.0;63511.1111111;2858
particular;15.0;64155.5555556;2887
motociclista;9.0;64288.8888889;2893
motociclista;10.0;64866.6666667;2919
particular;16.0;65022.2222222;2926
motociclista;11.0;65311.1111111;2939
particular;17.0;66155.5555556;2977
particular;18.0;66444.4444444;2990
particular;19.0;67577.7777778;3041
particular;20.0;68488.8888889;3082
particular;21.0;69177.7777778;3113
minivan;2.0;71600.0;3222
bus;1.0;71666.6666667;3225
particular;22.0;72577.7777778;3266
particular;23.0;73044.4444444;3287
bus;2.0;73311.1111111;3299
taxi;2.0;74244.4444444;3341
particular;24.0;74355.5555556;3346
particular;25.0;76066.6666667;3423
particular;26.0;76666.6666667;3450
particular;27.0;77200.0;3474
taxi;3.0;77933.3333333;3507
particular;28.0;78488.8888889;3532
particular;29.0;78666.6666667;3540
motociclista;12.0;79533.3333333;3579
particular;30.0;79622.2222222;3583
motociclista;13.0;80644.4444444;3629
motociclista;14.0;80711.1111111;3632
particular;31.0;82177.7777778;3698
particular;32.0;82822.2222222;3727
taxi;4.0;84488.8888889;3802
particular;33.0;85155.5555556;3832
particular;34.0;85533.3333333;3849
particular;35.0;87600.0;3942
particular;36.0;88888.8888889;4000
particular;37.0;90466.6666667;4071
taxi;5.0;92288.8888889;4153
particular;38.0;93200.0;4194
particular;39.0;93844.4444444;4223
particular;40.0;94244.4444444;4241
particular;41.0;96422.2222222;4339
particular;42.0;97044.4444444;4367
taxi;6.0;98000.0;4410
particular;43.0;98666.6666667;4440
particular;44.0;99511.1111111;4478
motociclista;15.0;99888.8888889;4495
particular;45.0;100577.777778;4526
minivan;3.0;101733.333333;4578
motociclista;16.0;101888.888889;4585
motociclista;17.0;103711.111111;4667
particular;46.0;103955.555556;4678
particular;47.0;104933.333333;4722
particular;48.0;105333.333333;4740
particular;49.0;105844.444444;4763
particular;50.0;106644.444444;4799
particular;51.0;106711.111111;4802
particular;52.0;108000.0;4860
taxi;7.0;109155.555556;4912
particular;53.0;111200.0;5004
taxi;8.0;112222.222222;5050
particular;54.0;115133.333333;5181
taxi;9.0;143644.444444;6464
taxi;10.0;143755.555556;6469
particular;55.0;145755.555556;6559
particular;56.0;146822.222222;6607
taxi;11.0;148133.333333;6666
particular;57.0;148622.222222;6688
particular;58.0;149533.333333;6729
particular;59.0;150111.111111;6755
particular;60.0;151822.222222;6832
camion;2.0;152466.666667;6861
particular;61.0;153733.333333;6918
taxi;12.0;153844.444444;6923
particular;62.0;154444.444444;6950
particular;63.0;155711.111111;7007
particular;64.0;157266.666667;7077
particular;65.0;160511.111111;7223
motociclista;18.0;160933.333333;7242
motociclista;19.0;161088.888889;7249
motociclista;20.0;161200.0;7254
motociclista;21.0;161555.555556;7270
motociclista;22.0;162777.777778;7325
particular;66.0;163200.0;7344
particular;67.0;163822.222222;7372
camion;3.0;165711.111111;7457
motociclista;23.0;166266.666667;7482
motociclista;24.0;166888.888889;7510
taxi;13.0;170533.333333;7674
minivan;4.0;170755.555556;7684
bus;3.0;170800.0;7686
particular;68.0;171377.777778;7712
particular;69.0;171755.555556;7729
particular;70.0;176266.666667;7932
taxi;14.0;176866.666667;7959
particular;71.0;177222.222222;7975
particular;72.0;180533.333333;8124
motociclista;25.0;180977.777778;8144
camion;4.0;181333.333333;8160
particular;73.0;181688.888889;8176
particular;74.0;182977.777778;8234
particular;75.0;183977.777778;8279
particular;76.0;189711.111111;8537
particular;77.0;192244.444444;8651
particular;78.0;193088.888889;8689
motociclista;26.0;193444.444444;8705
particular;79.0;194222.222222;8740
motociclista;27.0;195355.555556;8791
