etiqueta;acumulado;frame;tiempo;
particular;1.0;1022.22222222;46
particular;2.0;1288.88888889;58
motociclista;1.0;1911.11111111;86
particular;3.0;4311.11111111;194
particular;4.0;6577.77777778;296
motociclista;2.0;7711.11111111;347
motociclista;3.0;8177.77777778;368
particular;5.0;10955.5555556;493
motociclista;4.0;12222.2222222;550
motociclista;5.0;12777.7777778;575
motociclista;6.0;13222.2222222;595
taxi;1.0;14200.0;639
particular;6.0;17888.8888889;805
motociclista;7.0;18688.8888889;841
particular;7.0;21600.0;972
particular;8.0;22155.5555556;997
particular;9.0;32800.0;1476
particular;10.0;41466.6666667;1866
particular;11.0;44600.0;2007
particular;12.0;44644.4444444;2009
particular;13.0;46444.4444444;2090
particular;14.0;48822.2222222;2197
particular;15.0;49422.2222222;2224
particular;16.0;51644.4444444;2324
motociclista;8.0;56733.3333333;2553
motociclista;9.0;58533.3333333;2634
motociclista;10.0;58866.6666667;2649
motociclista;11.0;59666.6666667;2685
motociclista;12.0;60800.0;2736
particular;17.0;60955.5555556;2743
motociclista;13.0;61333.3333333;2760
motociclista;14.0;62511.1111111;2813
taxi;2.0;63177.7777778;2843
particular;18.0;63377.7777778;2852
particular;19.0;65000.0;2925
motociclista;15.0;66644.4444444;2999
taxi;3.0;67044.4444444;3017
motociclista;16.0;67422.2222222;3034
particular;20.0;67800.0;3051
motociclista;17.0;68133.3333333;3066
motociclista;18.0;69022.2222222;3106
particular;21.0;70000.0;3150
motociclista;19.0;70288.8888889;3163
particular;22.0;71466.6666667;3216
motociclista;20.0;71888.8888889;3235
particular;23.0;72622.2222222;3268
particular;24.0;72933.3333333;3282
motociclista;21.0;74000.0;3330
taxi;4.0;74222.2222222;3340
particular;25.0;76755.5555556;3454
particular;26.0;78711.1111111;3542
particular;27.0;80666.6666667;3630
particular;28.0;81977.7777778;3689
camion;1.0;82600.0;3717
camion;2.0;83333.3333333;3750
particular;29.0;84688.8888889;3811
motociclista;22.0;85600.0;3852
motociclista;23.0;85844.4444444;3863
motociclista;24.0;86177.7777778;3878
motociclista;25.0;88022.2222222;3961
particular;30.0;88311.1111111;3974
particular;31.0;88311.1111111;3974
particular;32.0;88866.6666667;3999
particular;33.0;90644.4444444;4079
particular;34.0;91133.3333333;4101
camion;3.0;92733.3333333;4173
particular;35.0;93844.4444444;4223
motociclista;26.0;94177.7777778;4238
motociclista;27.0;95377.7777778;4292
camion;4.0;95622.2222222;4303
particular;36.0;96688.8888889;4351
particular;37.0;97266.6666667;4377
particular;38.0;101155.555556;4552
motociclista;28.0;102244.444444;4601
particular;39.0;103866.666667;4674
taxi;5.0;106022.222222;4771
camion;5.0;107066.666667;4818
motociclista;29.0;107200.0;4824
particular;40.0;107822.222222;4852
motociclista;30.0;108422.222222;4879
motociclista;31.0;109355.555556;4921
