etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
motociclista;1.0;644.444444444;29
particular;2.0;1200.0;54
particular;3.0;2288.88888889;103
motociclista;2.0;2977.77777778;134
particular;4.0;4088.88888889;184
taxi;1.0;5466.66666667;246
particular;5.0;6200.0;279
camion;1.0;9866.66666667;444
particular;6.0;10333.3333333;465
motociclista;3.0;10888.8888889;490
particular;7.0;11666.6666667;525
particular;8.0;12177.7777778;548
particular;9.0;14022.2222222;631
particular;10.0;14288.8888889;643
particular;11.0;14977.7777778;674
particular;12.0;15266.6666667;687
particular;13.0;15844.4444444;713
motociclista;4.0;16066.6666667;723
motociclista;5.0;17000.0;765
motociclista;6.0;17400.0;783
particular;14.0;18044.4444444;812
taxi;2.0;20200.0;909
taxi;3.0;21355.5555556;961
particular;15.0;22577.7777778;1016
particular;16.0;22622.2222222;1018
motociclista;7.0;24200.0;1089
particular;17.0;24266.6666667;1092
particular;18.0;26800.0;1206
peaton;1.0;29533.3333333;1329
peaton;2.0;29977.7777778;1349
motociclista;8.0;31600.0;1422
particular;19.0;33733.3333333;1518
minivan;1.0;49422.2222222;2224
particular;20.0;50244.4444444;2261
particular;21.0;51644.4444444;2324
particular;22.0;53133.3333333;2391
camion;2.0;54577.7777778;2456
particular;23.0;54733.3333333;2463
particular;24.0;57755.5555556;2599
particular;25.0;57866.6666667;2604
particular;26.0;58911.1111111;2651
taxi;4.0;59600.0;2682
particular;27.0;62711.1111111;2822
particular;28.0;63711.1111111;2867
motociclista;9.0;65711.1111111;2957
motociclista;10.0;66466.6666667;2991
motociclista;11.0;66933.3333333;3012
motociclista;12.0;67888.8888889;3055
motociclista;13.0;68000.0;3060
motociclista;14.0;68355.5555556;3076
particular;29.0;70600.0;3177
motociclista;15.0;70866.6666667;3189
motociclista;16.0;72000.0;3240
motociclista;17.0;72400.0;3258
motociclista;18.0;72711.1111111;3272
motociclista;19.0;73377.7777778;3302
motociclista;20.0;73688.8888889;3316
particular;30.0;74422.2222222;3349
motociclista;21.0;75288.8888889;3388
motociclista;22.0;75933.3333333;3417
motociclista;23.0;76422.2222222;3439
motociclista;24.0;76600.0;3447
particular;31.0;77088.8888889;3469
motociclista;25.0;78022.2222222;3511
particular;32.0;78777.7777778;3545
particular;33.0;80488.8888889;3622
particular;34.0;82711.1111111;3722
particular;35.0;83111.1111111;3740
taxi;5.0;84044.4444444;3782
minivan;2.0;84888.8888889;3820
taxi;6.0;85088.8888889;3829
taxi;7.0;85977.7777778;3869
camion;3.0;87866.6666667;3954
motociclista;26.0;89288.8888889;4018
motociclista;27.0;89777.7777778;4040
motociclista;28.0;90111.1111111;4055
motociclista;29.0;90911.1111111;4091
particular;36.0;92022.2222222;4141
motociclista;30.0;92711.1111111;4172
motociclista;31.0;93288.8888889;4198
motociclista;32.0;93622.2222222;4213
particular;37.0;94622.2222222;4258
particular;38.0;94733.3333333;4263
taxi;8.0;95733.3333333;4308
particular;39.0;97355.5555556;4381
particular;40.0;100044.444444;4502
particular;41.0;100755.555556;4534
particular;42.0;101733.333333;4578
particular;43.0;104155.555556;4687
minivan;3.0;104666.666667;4710
bus;1.0;104755.555556;4714
motociclista;33.0;105511.111111;4748
particular;44.0;106800.0;4806
particular;45.0;107955.555556;4858
particular;46.0;109955.555556;4948
motociclista;34.0;112644.444444;5069
motociclista;35.0;119000.0;5355
particular;47.0;119466.666667;5376
particular;48.0;122155.555556;5497
particular;49.0;134666.666667;6060
camion;4.0;134733.333333;6063
particular;50.0;135577.777778;6101
camion;5.0;136866.666667;6159
particular;51.0;138622.222222;6238
particular;52.0;139955.555556;6298
particular;53.0;141355.555556;6361
particular;54.0;142555.555556;6415
peaton;3.0;142711.111111;6422
particular;55.0;144222.222222;6490
motociclista;36.0;146644.444444;6599
peaton;4.0;150222.222222;6760
peaton;5.0;151355.555556;6811
particular;56.0;152466.666667;6861
motociclista;37.0;152822.222222;6877
particular;57.0;153133.333333;6891
minivan;4.0;153933.333333;6927
