etiqueta;acumulado;frame;tiempo;
camion;1.0;88.8888888889;4
bus;1.0;1422.22222222;64
particular;1.0;3955.55555556;178
bus;2.0;10311.1111111;464
motociclista;1.0;10555.5555556;475
tractomula;1.0;11711.1111111;527
taxi;1.0;14733.3333333;663
motociclista;2.0;15511.1111111;698
bus;3.0;18088.8888889;814
motociclista;3.0;20577.7777778;926
particular;2.0;22466.6666667;1011
particular;3.0;24644.4444444;1109
particular;4.0;25133.3333333;1131
bus;4.0;28066.6666667;1263
camion;2.0;45222.2222222;2035
camion;3.0;46577.7777778;2096
taxi;2.0;47822.2222222;2152
tractomula;2.0;49044.4444444;2207
camion;4.0;49066.6666667;2208
particular;5.0;50911.1111111;2291
taxi;3.0;51133.3333333;2301
motociclista;4.0;51622.2222222;2323
taxi;4.0;52044.4444444;2342
particular;6.0;53844.4444444;2423
particular;7.0;55111.1111111;2480
particular;8.0;56755.5555556;2554
bus;5.0;56800.0;2556
particular;9.0;58133.3333333;2616
particular;10.0;58466.6666667;2631
particular;11.0;59377.7777778;2672
taxi;5.0;59688.8888889;2686
ciclista;1.0;61022.2222222;2746
particular;12.0;61066.6666667;2748
taxi;6.0;61622.2222222;2773
particular;13.0;62777.7777778;2825
motociclista;5.0;62933.3333333;2832
particular;14.0;64000.0;2880
ciclista;2.0;64644.4444444;2909
minivan;1.0;64755.5555556;2914
motociclista;6.0;65488.8888889;2947
particular;15.0;67288.8888889;3028
particular;16.0;69311.1111111;3119
particular;17.0;70088.8888889;3154
motociclista;7.0;72866.6666667;3279
particular;18.0;72977.7777778;3284
bus;6.0;74000.0;3330
camion;5.0;75888.8888889;3415
tractomula;3.0;75888.8888889;3415
motociclista;8.0;76444.4444444;3440
particular;19.0;76622.2222222;3448
motociclista;9.0;76733.3333333;3453
motociclista;10.0;77088.8888889;3469
taxi;7.0;78200.0;3519
camion;6.0;78688.8888889;3541
camion;7.0;79844.4444444;3593
motociclista;11.0;80200.0;3609
bus;7.0;82666.6666667;3720
bus;8.0;83222.2222222;3745
particular;20.0;84822.2222222;3817
particular;21.0;86866.6666667;3909
taxi;8.0;87644.4444444;3944
particular;22.0;88888.8888889;4000
camion;8.0;89577.7777778;4031
camion;9.0;89622.2222222;4033
particular;23.0;90777.7777778;4085
camion;10.0;91511.1111111;4118
tractomula;4.0;91577.7777778;4121
particular;24.0;93511.1111111;4208
particular;25.0;95022.2222222;4276
particular;26.0;95755.5555556;4309
tractomula;5.0;97200.0;4374
tractomula;6.0;97222.2222222;4375
motociclista;12.0;98000.0;4410
particular;27.0;98066.6666667;4413
motociclista;13.0;99244.4444444;4466
particular;28.0;99644.4444444;4484
motociclista;14.0;100422.222222;4519
motociclista;15.0;100444.444444;4520
particular;29.0;102955.555556;4633
motociclista;16.0;103266.666667;4647
motociclista;17.0;104044.444444;4682
bus;9.0;104111.111111;4685
particular;30.0;104800.0;4716
particular;31.0;105888.888889;4765
camion;11.0;106511.111111;4793
camion;12.0;107177.777778;4823
camion;13.0;108622.222222;4888
particular;32.0;108977.777778;4904
bus;10.0;111022.222222;4996
camion;14.0;111422.222222;5014
particular;33.0;111444.444444;5015
taxi;9.0;117822.222222;5302
motociclista;18.0;121022.222222;5446
motociclista;19.0;125244.444444;5636
bus;11.0;143044.444444;6437
minivan;2.0;145155.555556;6532
particular;34.0;145177.777778;6533
taxi;10.0;145222.222222;6535
bus;12.0;147866.666667;6654
particular;35.0;149733.333333;6738
camion;15.0;150777.777778;6785
particular;36.0;152466.666667;6861
bus;13.0;157266.666667;7077
motociclista;20.0;157533.333333;7089
ciclista;3.0;158577.777778;7136
minivan;3.0;158888.888889;7150
particular;37.0;159444.444444;7175
particular;38.0;160333.333333;7215
taxi;11.0;161866.666667;7284
