etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1688.88888889;76
particular;1.0;10600.0;477
motociclista;2.0;11377.7777778;512
motociclista;3.0;12111.1111111;545
camion;1.0;15377.7777778;692
tractomula;1.0;15511.1111111;698
camion;2.0;18088.8888889;814
bus;1.0;18333.3333333;825
minivan;1.0;19666.6666667;885
bus;2.0;21288.8888889;958
particular;2.0;21333.3333333;960
motociclista;4.0;21377.7777778;962
particular;3.0;22777.7777778;1025
particular;4.0;22977.7777778;1034
motociclista;5.0;24355.5555556;1096
motociclista;6.0;25111.1111111;1130
bus;3.0;26977.7777778;1214
motociclista;7.0;29222.2222222;1315
motociclista;8.0;29666.6666667;1335
particular;5.0;29688.8888889;1336
motociclista;9.0;30022.2222222;1351
bus;4.0;32333.3333333;1455
motociclista;10.0;32911.1111111;1481
motociclista;11.0;34022.2222222;1531
motociclista;12.0;34755.5555556;1564
motociclista;13.0;35822.2222222;1612
motociclista;14.0;36400.0;1638
ciclista;1.0;37511.1111111;1688
camion;3.0;38400.0;1728
bus;5.0;38422.2222222;1729
ciclista;2.0;38466.6666667;1731
motociclista;15.0;40177.7777778;1808
particular;6.0;40266.6666667;1812
particular;7.0;41355.5555556;1861
motociclista;16.0;42088.8888889;1894
motociclista;17.0;42444.4444444;1910
motociclista;18.0;42622.2222222;1918
motociclista;19.0;43044.4444444;1937
motociclista;20.0;43111.1111111;1940
motociclista;21.0;43733.3333333;1968
bus;6.0;44800.0;2016
peaton;1.0;45844.4444444;2063
tractomula;2.0;46000.0;2070
bus;7.0;47600.0;2142
motociclista;22.0;48511.1111111;2183
motociclista;23.0;49822.2222222;2242
bus;8.0;51533.3333333;2319
particular;8.0;53755.5555556;2419
camion;4.0;55933.3333333;2517
motociclista;24.0;56711.1111111;2552
bus;9.0;57844.4444444;2603
particular;9.0;59222.2222222;2665
bus;10.0;60911.1111111;2741
taxi;1.0;61355.5555556;2761
motociclista;25.0;61511.1111111;2768
particular;10.0;62466.6666667;2811
bus;11.0;64288.8888889;2893
taxi;2.0;65688.8888889;2956
particular;11.0;67422.2222222;3034
bus;12.0;69288.8888889;3118
ciclista;3.0;69333.3333333;3120
minivan;2.0;70822.2222222;3187
bus;13.0;72222.2222222;3250
motociclista;26.0;74800.0;3366
motociclista;27.0;84155.5555556;3787
particular;12.0;92533.3333333;4164
taxi;3.0;94800.0;4266
motociclista;28.0;95555.5555556;4300
particular;13.0;96644.4444444;4349
motociclista;29.0;97111.1111111;4370
motociclista;30.0;97866.6666667;4404
bus;14.0;98422.2222222;4429
particular;14.0;99600.0;4482
bus;15.0;102177.777778;4598
taxi;4.0;102600.0;4617
motociclista;31.0;102977.777778;4634
bus;16.0;104311.111111;4694
motociclista;32.0;104577.777778;4706
minivan;3.0;104844.444444;4718
motociclista;33.0;105377.777778;4742
particular;15.0;107755.555556;4849
camion;5.0;108733.333333;4893
ciclista;4.0;110844.444444;4988
particular;16.0;111466.666667;5016
particular;17.0;112333.333333;5055
camion;6.0;113088.888889;5089
motociclista;34.0;114311.111111;5144
ciclista;5.0;115533.333333;5199
bus;17.0;116911.111111;5261
ciclista;6.0;117177.777778;5273
motociclista;35.0;118133.333333;5316
ciclista;7.0;119044.444444;5357
motociclista;36.0;119177.777778;5363
particular;18.0;119555.555556;5380
motociclista;37.0;119777.777778;5390
motociclista;38.0;120111.111111;5405
particular;19.0;120711.111111;5432
motociclista;39.0;121488.888889;5467
motociclista;40.0;121711.111111;5477
motociclista;41.0;122244.444444;5501
bus;18.0;122244.444444;5501
motociclista;42.0;122711.111111;5522
particular;20.0;123488.888889;5557
bus;19.0;124688.888889;5611
bus;20.0;125266.666667;5637
taxi;5.0;126422.222222;5689
particular;21.0;126933.333333;5712
