etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;9
particular;1.0;888.888888889;40
motociclista;2.0;1822.22222222;82
particular;2.0;2155.55555556;97
motociclista;3.0;2755.55555556;124
motociclista;4.0;3355.55555556;151
particular;3.0;3688.88888889;166
particular;4.0;4555.55555556;205
motociclista;5.0;10088.8888889;454
motociclista;6.0;10511.1111111;473
ciclista;1.0;11977.7777778;539
motociclista;7.0;12733.3333333;573
motociclista;8.0;13266.6666667;597
particular;5.0;14711.1111111;662
particular;6.0;15600.0;702
motociclista;9.0;15666.6666667;705
motociclista;10.0;21355.5555556;961
particular;7.0;24266.6666667;1092
motociclista;11.0;32355.5555556;1456
motociclista;12.0;33222.2222222;1495
particular;8.0;33955.5555556;1528
particular;9.0;35466.6666667;1596
motociclista;13.0;35644.4444444;1604
particular;10.0;37177.7777778;1673
motociclista;14.0;38822.2222222;1747
motociclista;15.0;39866.6666667;1794
motociclista;16.0;40822.2222222;1837
particular;11.0;41511.1111111;1868
motociclista;17.0;43000.0;1935
particular;12.0;67466.6666667;3036
particular;13.0;68155.5555556;3067
particular;14.0;69022.2222222;3106
particular;15.0;70288.8888889;3163
particular;16.0;73555.5555556;3310
motociclista;18.0;74155.5555556;3337
particular;17.0;74911.1111111;3371
motociclista;19.0;75266.6666667;3387
motociclista;20.0;76155.5555556;3427
particular;18.0;76911.1111111;3461
motociclista;21.0;77266.6666667;3477
particular;19.0;77666.6666667;3495
particular;20.0;77955.5555556;3508
particular;21.0;80311.1111111;3614
particular;22.0;81444.4444444;3665
minivan;1.0;86333.3333333;3885
particular;23.0;86888.8888889;3910
motociclista;22.0;87333.3333333;3930
motociclista;23.0;88822.2222222;3997
motociclista;24.0;89066.6666667;4008
motociclista;25.0;89688.8888889;4036
particular;24.0;90311.1111111;4064
particular;25.0;91022.2222222;4096
motociclista;26.0;91222.2222222;4105
taxi;1.0;92888.8888889;4180
motociclista;27.0;94000.0;4230
motociclista;28.0;94333.3333333;4245
particular;26.0;95355.5555556;4291
particular;27.0;96555.5555556;4345
motociclista;29.0;97111.1111111;4370
particular;28.0;97822.2222222;4402
motociclista;30.0;98644.4444444;4439
motociclista;31.0;99066.6666667;4458
motociclista;32.0;99222.2222222;4465
particular;29.0;99955.5555556;4498
motociclista;33.0;100533.333333;4524
peaton;1.0;101600.0;4572
