etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.222222222;19
taxi;1.0;2311.11111111;104
particular;1.0;2377.77777778;107
bus;1.0;3377.77777778;152
bus;2.0;3466.66666667;156
motociclista;2.0;3911.11111111;176
motociclista;3.0;4488.88888889;202
motociclista;4.0;4888.88888889;220
particular;2.0;5444.44444444;245
particular;3.0;5688.88888889;256
particular;4.0;6711.11111111;302
particular;5.0;7022.22222222;316
motociclista;5.0;7288.88888889;328
motociclista;6.0;7400.0;333
motociclista;7.0;7644.44444444;344
motociclista;8.0;8044.44444444;362
motociclista;9.0;8288.88888889;373
motociclista;10.0;9022.22222222;406
motociclista;11.0;9266.66666667;417
motociclista;12.0;11822.2222222;532
camion;1.0;12000.0;540
motociclista;13.0;12311.1111111;554
bus;3.0;12977.7777778;584
bus;4.0;14377.7777778;647
particular;6.0;14777.7777778;665
bus;5.0;16533.3333333;744
bus;6.0;19088.8888889;859
camion;2.0;21377.7777778;962
motociclista;14.0;22111.1111111;995
motociclista;15.0;24333.3333333;1095
particular;7.0;28000.0;1260
bus;7.0;28844.4444444;1298
motociclista;16.0;29422.2222222;1324
particular;8.0;30955.5555556;1393
bus;8.0;34266.6666667;1542
particular;9.0;51466.6666667;2316
particular;10.0;52511.1111111;2363
bus;9.0;54755.5555556;2464
bus;10.0;57333.3333333;2580
particular;11.0;58666.6666667;2640
particular;12.0;59866.6666667;2694
particular;13.0;60400.0;2718
camion;3.0;64244.4444444;2891
particular;14.0;66644.4444444;2999
particular;15.0;68177.7777778;3068
particular;16.0;68488.8888889;3082
bus;11.0;71088.8888889;3199
bus;12.0;71333.3333333;3210
motociclista;17.0;72244.4444444;3251
particular;17.0;73155.5555556;3292
bus;13.0;74000.0;3330
motociclista;18.0;74911.1111111;3371
motociclista;19.0;75400.0;3393
particular;18.0;76377.7777778;3437
minivan;1.0;76711.1111111;3452
bus;14.0;78822.2222222;3547
particular;19.0;79000.0;3555
motociclista;20.0;79466.6666667;3576
particular;20.0;80533.3333333;3624
particular;21.0;82266.6666667;3702
particular;22.0;84311.1111111;3794
camion;4.0;85066.6666667;3828
taxi;2.0;86355.5555556;3886
particular;23.0;87755.5555556;3949
particular;24.0;88422.2222222;3979
bus;15.0;88422.2222222;3979
particular;25.0;89888.8888889;4045
minivan;2.0;91355.5555556;4111
bus;16.0;91422.2222222;4114
bus;17.0;92622.2222222;4168
camion;5.0;93666.6666667;4215
motociclista;21.0;93933.3333333;4227
camion;6.0;95333.3333333;4290
particular;26.0;98044.4444444;4412
bus;18.0;99933.3333333;4497
particular;27.0;102111.111111;4595
tractomula;1.0;103444.444444;4655
particular;28.0;107222.222222;4825
taxi;3.0;107866.666667;4854
particular;29.0;110466.666667;4971
tractomula;2.0;113155.555556;5092
motociclista;22.0;115488.888889;5197
camion;7.0;117288.888889;5278
bus;19.0;119088.888889;5359
camion;8.0;130577.777778;5876
bus;20.0;134888.888889;6070
particular;30.0;135866.666667;6114
particular;31.0;136822.222222;6157
tractomula;3.0;139244.444444;6266
camion;9.0;139911.111111;6296
particular;32.0;142044.444444;6392
ciclista;1.0;142577.777778;6416
bus;21.0;145422.222222;6544
particular;33.0;151400.0;6813
particular;34.0;151777.777778;6830
bus;22.0;153022.222222;6886
bus;23.0;156333.333333;7035
bus;24.0;156466.666667;7041
motociclista;23.0;156933.333333;7062
motociclista;24.0;158111.111111;7115
particular;35.0;158622.222222;7138
particular;36.0;160066.666667;7203
bus;25.0;162088.888889;7294
tractomula;4.0;162111.111111;7295
motociclista;25.0;163200.0;7344
particular;37.0;164355.555556;7396
bus;26.0;164600.0;7407
bus;27.0;166000.0;7470
particular;38.0;167044.444444;7517
bus;28.0;167755.555556;7549
motociclista;26.0;171044.444444;7697
particular;39.0;171777.777778;7730
motociclista;27.0;172111.111111;7745
tractomula;5.0;172222.222222;7750
particular;40.0;174355.555556;7846
particular;41.0;175155.555556;7882
particular;42.0;175733.333333;7908
particular;43.0;176022.222222;7921
bus;29.0;176133.333333;7926
motociclista;28.0;177133.333333;7971
motociclista;29.0;177777.777778;8000
bus;30.0;178688.888889;8041
particular;44.0;179844.444444;8093
particular;45.0;180866.666667;8139
particular;46.0;181200.0;8154
motociclista;30.0;181355.555556;8161
bus;31.0;184044.444444;8282
bus;32.0;184088.888889;8284
motociclista;31.0;185044.444444;8327
particular;47.0;186488.888889;8392
particular;48.0;189777.777778;8540
motociclista;32.0;190733.333333;8583
bus;33.0;193777.777778;8720
bus;34.0;196644.444444;8849
bus;35.0;197022.222222;8866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;48.0;450.1
taxi;3.0;450.1
motociclista;32.0;450.1
bus;35.0;450.1
camion;9.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;48.0;450.1
taxi;3.0;450.1
motociclista;32.0;450.1
bus;35.0;450.1
camion;8.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
