etiqueta;acumulado;frame;tiempo;
camion;1.0;244.444444444;11
bus;1.0;1355.55555556;61
camion;2.0;4266.66666667;192
camion;3.0;5888.88888889;265
particular;1.0;12755.5555556;574
bus;2.0;15622.2222222;703
bus;3.0;20955.5555556;943
bus;4.0;23200.0;1044
bus;5.0;28600.0;1287
particular;2.0;35533.3333333;1599
particular;3.0;36422.2222222;1639
bus;6.0;42466.6666667;1911
motociclista;1.0;42600.0;1917
motociclista;2.0;43822.2222222;1972
bus;7.0;48800.0;2196
bus;8.0;90600.0;4077
bus;9.0;100466.666667;4521
bus;10.0;104844.444444;4718
tractomula;1.0;108511.111111;4883
tractomula;2.0;108555.555556;4885
camion;4.0;109377.777778;4922
taxi;1.0;109955.555556;4948
bus;11.0;114444.444444;5150
bus;12.0;123288.888889;5548
bus;13.0;124177.777778;5588
bus;14.0;128244.444444;5771
motociclista;3.0;133000.0;5985
bus;15.0;133533.333333;6009
bus;16.0;135733.333333;6108
motociclista;4.0;138533.333333;6234
motociclista;5.0;139977.777778;6299
taxi;2.0;140800.0;6336
taxi;3.0;142488.888889;6412
bus;17.0;145177.777778;6533
particular;4.0;147444.444444;6635
motociclista;6.0;158022.222222;7111
bus;18.0;158644.444444;7139
motociclista;7.0;163555.555556;7360
motociclista;8.0;166933.333333;7512
bus;19.0;167111.111111;7520
bus;20.0;168711.111111;7592
particular;5.0;173555.555556;7810
bus;21.0;178222.222222;8020
particular;6.0;183000.0;8235
camion;5.0;183044.444444;8237
particular;7.0;184888.888889;8320
particular;8.0;186200.0;8379
bus;22.0;188155.555556;8467
camion;6.0;192088.888889;8644
camion;7.0;193266.666667;8697
motociclista;9.0;194844.444444;8768
motociclista;10.0;194933.333333;8772
particular;9.0;197533.333333;8889
bus;23.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;9.0;450.1
taxi;3.0;450.1
motociclista;10.0;450.1
bus;23.0;450.1
camion;7.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;3.0;450.1
taxi;2.0;450.1
motociclista;7.0;450.1
bus;15.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;6.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;8.0;450.1
camion;4.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
