etiqueta;acumulado;frame;tiempo;
particular;1.0;1111.11111111;50
camion;1.0;1266.66666667;57
motociclista;1.0;1711.11111111;77
particular;2.0;3577.77777778;161
particular;3.0;4644.44444444;209
particular;4.0;5711.11111111;257
particular;5.0;5977.77777778;269
bus;1.0;7666.66666667;345
motociclista;2.0;8355.55555556;376
particular;6.0;8800.0;396
particular;7.0;11066.6666667;498
camion;2.0;11444.4444444;515
minivan;1.0;11511.1111111;518
motociclista;3.0;15777.7777778;710
camion;3.0;15977.7777778;719
bus;2.0;42377.7777778;1907
taxi;1.0;45111.1111111;2030
particular;8.0;45555.5555556;2050
particular;9.0;47155.5555556;2122
particular;10.0;47511.1111111;2138
bus;3.0;49488.8888889;2227
particular;11.0;49977.7777778;2249
particular;12.0;51333.3333333;2310
bus;4.0;52533.3333333;2364
camion;4.0;53088.8888889;2389
bus;5.0;54822.2222222;2467
particular;13.0;54844.4444444;2468
particular;14.0;56355.5555556;2536
bus;6.0;57888.8888889;2605
bus;7.0;57955.5555556;2608
particular;15.0;59800.0;2691
particular;16.0;61311.1111111;2759
particular;17.0;63777.7777778;2870
motociclista;4.0;64577.7777778;2906
particular;18.0;66155.5555556;2977
minivan;2.0;68066.6666667;3063
particular;19.0;68888.8888889;3100
motociclista;5.0;69688.8888889;3136
particular;20.0;70155.5555556;3157
particular;21.0;70600.0;3177
particular;22.0;72911.1111111;3281
minivan;3.0;72911.1111111;3281
particular;23.0;75088.8888889;3379
bus;8.0;77200.0;3474
motociclista;6.0;77933.3333333;3507
motociclista;7.0;78400.0;3528
camion;5.0;80355.5555556;3616
minivan;4.0;80400.0;3618
ciclista;1.0;80777.7777778;3635
particular;24.0;81777.7777778;3680
particular;25.0;81866.6666667;3684
particular;26.0;83422.2222222;3754
motociclista;8.0;85866.6666667;3864
tractomula;1.0;89111.1111111;4010
camion;6.0;90311.1111111;4064
particular;27.0;91533.3333333;4119
particular;28.0;93955.5555556;4228
motociclista;9.0;94555.5555556;4255
particular;29.0;95488.8888889;4297
particular;30.0;96488.8888889;4342
particular;31.0;97622.2222222;4393
particular;32.0;98733.3333333;4443
particular;33.0;99466.6666667;4476
bus;9.0;99466.6666667;4476
bus;10.0;101133.333333;4551
particular;34.0;101511.111111;4568
bus;11.0;102377.777778;4607
taxi;2.0;103644.444444;4664
minivan;5.0;104755.555556;4714
bus;12.0;106488.888889;4792
particular;35.0;107022.222222;4816
motociclista;10.0;107200.0;4824
particular;36.0;108422.222222;4879
particular;37.0;108888.888889;4900
taxi;3.0;110311.111111;4964
bus;13.0;112266.666667;5052
bus;14.0;116555.555556;5245
motociclista;11.0;117577.777778;5291
motociclista;12.0;126311.111111;5684
motociclista;13.0;128600.0;5787
motociclista;14.0;130733.333333;5883
motociclista;15.0;132155.555556;5947
motociclista;16.0;133866.666667;6024
motociclista;17.0;137066.666667;6168
particular;38.0;140888.888889;6340
particular;39.0;147177.777778;6623
camion;7.0;150066.666667;6753
tractomula;2.0;151244.444444;6806
motociclista;18.0;152066.666667;6843
motociclista;19.0;152600.0;6867
particular;40.0;153577.777778;6911
taxi;4.0;154244.444444;6941
particular;41.0;155044.444444;6977
particular;42.0;155888.888889;7015
bus;15.0;156777.777778;7055
motociclista;20.0;157800.0;7101
particular;43.0;159222.222222;7165
motociclista;21.0;160222.222222;7210
bus;16.0;163022.222222;7336
particular;44.0;163977.777778;7379
motociclista;22.0;164533.333333;7404
tractomula;3.0;166400.0;7488
particular;45.0;167022.222222;7516
motociclista;23.0;167288.888889;7528
bus;17.0;168377.777778;7577
taxi;5.0;170022.222222;7651
particular;46.0;171777.777778;7730
particular;47.0;172000.0;7740
camion;8.0;173266.666667;7797
particular;48.0;173866.666667;7824
ciclista;2.0;174488.888889;7852
particular;49.0;175177.777778;7883
bus;18.0;177066.666667;7968
bus;19.0;178711.111111;8042
motociclista;24.0;179577.777778;8081
particular;50.0;180133.333333;8106
particular;51.0;181333.333333;8160
particular;52.0;182266.666667;8202
camion;9.0;183244.444444;8246
bus;20.0;183733.333333;8268
particular;53.0;189177.777778;8513
particular;54.0;190622.222222;8578
bus;21.0;192200.0;8649
tractomula;4.0;192222.222222;8650
motociclista;25.0;193533.333333;8709
motociclista;26.0;193911.111111;8726
motociclista;27.0;194400.0;8748
motociclista;28.0;195000.0;8775
particular;55.0;195688.888889;8806
motociclista;29.0;196266.666667;8832
particular;56.0;197844.444444;8903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;56.0;450.05
taxi;5.0;450.05
motociclista;29.0;450.05
bus;21.0;450.05
camion;9.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;56.0;450.05
taxi;5.0;450.05
motociclista;29.0;450.05
bus;21.0;450.05
camion;9.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
