etiqueta;acumulado;frame;tiempo;
bus;1.0;1222.22222222;55
motociclista;1.0;2355.55555556;106
particular;1.0;2911.11111111;131
bus;2.0;5711.11111111;257
tractomula;1.0;6577.77777778;296
motociclista;2.0;7600.0;342
motociclista;3.0;8066.66666667;363
motociclista;4.0;9466.66666667;426
camion;1.0;10400.0;468
camion;2.0;11955.5555556;538
bus;3.0;12266.6666667;552
bus;4.0;15644.4444444;704
peaton;1.0;17755.5555556;799
bus;5.0;43155.5555556;1942
motociclista;5.0;44644.4444444;2009
motociclista;6.0;48200.0;2169
particular;2.0;49777.7777778;2240
bus;6.0;49822.2222222;2242
minivan;1.0;51555.5555556;2320
minivan;2.0;51688.8888889;2326
particular;3.0;52622.2222222;2368
particular;4.0;53444.4444444;2405
taxi;1.0;54844.4444444;2468
taxi;2.0;55244.4444444;2486
particular;5.0;55977.7777778;2519
particular;6.0;57311.1111111;2579
bus;7.0;60177.7777778;2708
tractomula;2.0;60488.8888889;2722
motociclista;7.0;61311.1111111;2759
bus;8.0;63355.5555556;2851
motociclista;8.0;64844.4444444;2918
particular;7.0;65311.1111111;2939
motociclista;9.0;65555.5555556;2950
motociclista;10.0;65955.5555556;2968
motociclista;11.0;66466.6666667;2991
motociclista;12.0;66911.1111111;3011
ciclista;1.0;67400.0;3033
motociclista;13.0;67400.0;3033
motociclista;14.0;67688.8888889;3046
camion;3.0;67911.1111111;3056
ciclista;2.0;69533.3333333;3129
motociclista;15.0;73400.0;3303
particular;8.0;77666.6666667;3495
motociclista;16.0;78577.7777778;3536
motociclista;17.0;78911.1111111;3551
particular;9.0;80111.1111111;3605
particular;10.0;81133.3333333;3651
particular;11.0;81755.5555556;3679
motociclista;18.0;84133.3333333;3786
motociclista;19.0;84688.8888889;3811
camion;4.0;85688.8888889;3856
tractomula;3.0;86111.1111111;3875
particular;12.0;88155.5555556;3967
particular;13.0;89866.6666667;4044
particular;14.0;90133.3333333;4056
bus;9.0;91955.5555556;4138
motociclista;20.0;92955.5555556;4183
bus;10.0;94422.2222222;4249
camion;5.0;96888.8888889;4360
minivan;3.0;97488.8888889;4387
tractomula;4.0;97533.3333333;4389
taxi;3.0;98844.4444444;4448
bus;11.0;99888.8888889;4495
particular;15.0;100688.888889;4531
motociclista;21.0;101177.777778;4553
particular;16.0;102622.222222;4618
camion;6.0;104844.444444;4718
bus;12.0;105755.555556;4759
camion;7.0;105911.111111;4766
particular;17.0;107866.666667;4854
particular;18.0;109444.444444;4925
motociclista;22.0;111844.444444;5033
particular;19.0;112044.444444;5042
motociclista;23.0;112244.444444;5051
motociclista;24.0;112977.777778;5084
bus;13.0;118266.666667;5322
motociclista;25.0;128511.111111;5783
motociclista;26.0;130133.333333;5856
taxi;4.0;135866.666667;6114
particular;20.0;147266.666667;6627
motociclista;27.0;148777.777778;6695
camion;8.0;152222.222222;6850
taxi;5.0;153400.0;6903
bus;14.0;155533.333333;6999
camion;9.0;155533.333333;6999
motociclista;28.0;157266.666667;7077
particular;21.0;158400.0;7128
particular;22.0;158422.222222;7129
particular;23.0;159666.666667;7185
particular;24.0;161866.666667;7284
particular;25.0;161911.111111;7286
particular;26.0;163311.111111;7349
bus;15.0;164466.666667;7401
motociclista;29.0;165977.777778;7469
tractomula;5.0;166488.888889;7492
particular;27.0;169066.666667;7608
motociclista;30.0;169355.555556;7621
ciclista;3.0;169400.0;7623
particular;28.0;170622.222222;7678
camion;10.0;171444.444444;7715
particular;29.0;172333.333333;7755
taxi;6.0;173711.111111;7817
taxi;7.0;173777.777778;7820
bus;16.0;183266.666667;8247
particular;30.0;184600.0;8307
particular;31.0;185711.111111;8357
taxi;8.0;186488.888889;8392
bus;17.0;186622.222222;8398
particular;32.0;188244.444444;8471
camion;11.0;189644.444444;8534
particular;33.0;191333.333333;8610
taxi;9.0;193600.0;8712
particular;34.0;193622.222222;8713
ciclista;4.0;194311.111111;8744
particular;35.0;195288.888889;8788
bus;18.0;196466.666667;8841
minivan;4.0;197400.0;8883
particular;36.0;197533.333333;8889
particular;37.0;198622.222222;8938
motociclista;31.0;198888.888889;8950
taxi;10.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;37.0;449.95
taxi;10.0;449.95
motociclista;31.0;449.95
bus;18.0;449.95
camion;11.0;449.95
minivan;4.0;449.95
ciclista;4.0;449.95
tractomula;5.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;37.0;449.95
taxi;10.0;449.95
motociclista;31.0;449.95
bus;18.0;449.95
camion;11.0;449.95
minivan;4.0;449.95
ciclista;4.0;449.95
tractomula;5.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
