etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1000.0;45
particular;1.0;1977.77777778;89
peaton;1.0;2400.0;108
particular;2.0;2955.55555556;133
motociclista;1.0;3422.22222222;154
particular;3.0;4555.55555556;205
particular;4.0;5822.22222222;262
particular;5.0;7555.55555556;340
particular;6.0;8711.11111111;392
motociclista;2.0;9422.22222222;424
particular;7.0;10155.5555556;457
motociclista;3.0;11422.2222222;514
particular;8.0;14311.1111111;644
particular;9.0;18022.2222222;811
motociclista;4.0;18333.3333333;825
motociclista;5.0;19044.4444444;857
particular;10.0;21577.7777778;971
particular;11.0;41844.4444444;1883
particular;12.0;43400.0;1953
particular;13.0;44711.1111111;2012
taxi;1.0;45466.6666667;2046
particular;14.0;46622.2222222;2098
particular;15.0;47755.5555556;2149
motociclista;6.0;58244.4444444;2621
motociclista;7.0;58422.2222222;2629
motociclista;8.0;59155.5555556;2662
particular;16.0;59933.3333333;2697
motociclista;9.0;60222.2222222;2710
particular;17.0;61200.0;2754
particular;18.0;62133.3333333;2796
particular;19.0;62422.2222222;2809
motociclista;10.0;63777.7777778;2870
particular;20.0;64577.7777778;2906
peaton;2.0;64733.3333333;2913
motociclista;11.0;64755.5555556;2914
taxi;2.0;65955.5555556;2968
motociclista;12.0;66200.0;2979
particular;21.0;67288.8888889;3028
particular;22.0;68333.3333333;3075
taxi;3.0;69800.0;3141
particular;23.0;70422.2222222;3169
particular;24.0;71066.6666667;3198
particular;25.0;71600.0;3222
particular;26.0;71977.7777778;3239
particular;27.0;72755.5555556;3274
particular;28.0;73977.7777778;3329
particular;29.0;74222.2222222;3340
taxi;4.0;76311.1111111;3434
particular;30.0;76355.5555556;3436
particular;31.0;77111.1111111;3470
taxi;5.0;78333.3333333;3525
particular;32.0;78644.4444444;3539
particular;33.0;80111.1111111;3605
minivan;1.0;80155.5555556;3607
particular;34.0;81311.1111111;3659
particular;35.0;82355.5555556;3706
motociclista;13.0;82577.7777778;3716
motociclista;14.0;84266.6666667;3792
ciclista;2.0;85377.7777778;3842
particular;36.0;85600.0;3852
camion;1.0;85977.7777778;3869
motociclista;15.0;86266.6666667;3882
motociclista;16.0;87933.3333333;3957
particular;37.0;88688.8888889;3991
motociclista;17.0;89000.0;4005
particular;38.0;90266.6666667;4062
particular;39.0;90733.3333333;4083
particular;40.0;91266.6666667;4107
particular;41.0;92400.0;4158
motociclista;18.0;92644.4444444;4169
particular;42.0;93822.2222222;4222
particular;43.0;95133.3333333;4281
particular;44.0;96666.6666667;4350
particular;45.0;97666.6666667;4395
particular;46.0;97711.1111111;4397
particular;47.0;98200.0;4419
taxi;6.0;98644.4444444;4439
particular;48.0;99955.5555556;4498
particular;49.0;101244.444444;4556
motociclista;19.0;101733.333333;4578
particular;50.0;102000.0;4590
particular;51.0;102533.333333;4614
particular;52.0;103288.888889;4648
particular;53.0;104555.555556;4705
particular;54.0;105288.888889;4738
motociclista;20.0;106222.222222;4780
particular;55.0;106822.222222;4807
particular;56.0;108777.777778;4895
particular;57.0;109422.222222;4924
particular;58.0;110600.0;4977
particular;59.0;110755.555556;4984
particular;60.0;112288.888889;5053
motociclista;21.0;112888.888889;5080
particular;61.0;113555.555556;5110
particular;62.0;114777.777778;5165
motociclista;22.0;115488.888889;5197
particular;63.0;145200.0;6534
camion;2.0;146422.222222;6589
particular;64.0;146955.555556;6613
particular;65.0;148400.0;6678
particular;66.0;150088.888889;6754
particular;67.0;150933.333333;6792
particular;68.0;152533.333333;6864
particular;69.0;154288.888889;6943
camion;3.0;155133.333333;6981
motociclista;23.0;157288.888889;7078
particular;70.0;158177.777778;7118
motociclista;24.0;161066.666667;7248
particular;71.0;161355.555556;7261
motociclista;25.0;164155.555556;7387
particular;72.0;165555.555556;7450
motociclista;26.0;166488.888889;7492
motociclista;27.0;167066.666667;7518
particular;73.0;167266.666667;7527
particular;74.0;169444.444444;7625
particular;75.0;169777.777778;7640
particular;76.0;171044.444444;7697
particular;77.0;171911.111111;7736
particular;78.0;176755.555556;7954
particular;79.0;178088.888889;8014
particular;80.0;179555.555556;8080
camion;4.0;180311.111111;8114
particular;81.0;180333.333333;8115
particular;82.0;180377.777778;8117
particular;83.0;182155.555556;8197
particular;84.0;185133.333333;8331
particular;85.0;187822.222222;8452
particular;86.0;188600.0;8487
particular;87.0;189711.111111;8537
particular;88.0;190311.111111;8564
particular;89.0;191311.111111;8609
particular;90.0;192422.222222;8659
particular;91.0;192911.111111;8681
particular;92.0;194488.888889;8752
taxi;7.0;195488.888889;8797
motociclista;28.0;196800.0;8856
taxi;8.0;197688.888889;8896
motociclista;29.0;199066.666667;8958
taxi;9.0;199755.555556;8989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;92.0;450.1
taxi;9.0;450.1
motociclista;29.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;92.0;450.1
taxi;9.0;450.1
motociclista;29.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
