etiqueta;acumulado;frame;tiempo;
particular;1.0;911.111111111;41
bus;1.0;2022.22222222;91
particular;2.0;2533.33333333;114
bus;2.0;4844.44444444;218
particular;3.0;6022.22222222;271
particular;4.0;8111.11111111;365
particular;5.0;9644.44444444;434
particular;6.0;10955.5555556;493
camion;1.0;12888.8888889;580
particular;7.0;14800.0;666
particular;8.0;16288.8888889;733
bus;3.0;18555.5555556;835
minivan;1.0;42288.8888889;1903
particular;9.0;44711.1111111;2012
particular;10.0;44955.5555556;2023
particular;11.0;46244.4444444;2081
motociclista;1.0;47022.2222222;2116
particular;12.0;47955.5555556;2158
bus;4.0;49688.8888889;2236
particular;13.0;50288.8888889;2263
ciclista;1.0;50644.4444444;2279
ciclista;2.0;50955.5555556;2293
taxi;1.0;52333.3333333;2355
bus;5.0;52955.5555556;2383
camion;2.0;53511.1111111;2408
camion;3.0;53755.5555556;2419
camion;4.0;54000.0;2430
particular;14.0;55955.5555556;2518
particular;15.0;56066.6666667;2523
particular;16.0;57288.8888889;2578
particular;17.0;58511.1111111;2633
particular;18.0;58755.5555556;2644
bus;6.0;60377.7777778;2717
taxi;2.0;61244.4444444;2756
motociclista;2.0;61955.5555556;2788
particular;19.0;62555.5555556;2815
particular;20.0;62955.5555556;2833
motociclista;3.0;64022.2222222;2881
motociclista;4.0;66022.2222222;2971
particular;21.0;67644.4444444;3044
camion;5.0;68888.8888889;3100
particular;22.0;69333.3333333;3120
camion;6.0;70444.4444444;3170
particular;23.0;71977.7777778;3239
particular;24.0;74733.3333333;3363
motociclista;5.0;76977.7777778;3464
motociclista;6.0;77044.4444444;3467
particular;25.0;77822.2222222;3502
motociclista;7.0;78377.7777778;3527
motociclista;8.0;78888.8888889;3550
particular;26.0;78933.3333333;3552
camion;7.0;80444.4444444;3620
taxi;3.0;82288.8888889;3703
particular;27.0;83444.4444444;3755
motociclista;9.0;84688.8888889;3811
minivan;2.0;85022.2222222;3826
tractomula;1.0;87355.5555556;3931
bus;7.0;88888.8888889;4000
bus;8.0;89844.4444444;4043
motociclista;10.0;90377.7777778;4067
motociclista;11.0;90711.1111111;4082
camion;8.0;92600.0;4167
tractomula;2.0;92711.1111111;4172
particular;28.0;94400.0;4248
particular;29.0;94533.3333333;4254
particular;30.0;96644.4444444;4349
particular;31.0;96888.8888889;4360
camion;9.0;98066.6666667;4413
particular;32.0;98688.8888889;4441
bus;9.0;102622.222222;4618
camion;10.0;102622.222222;4618
particular;33.0;104911.111111;4721
bus;10.0;106000.0;4770
bus;11.0;106044.444444;4772
taxi;4.0;108111.111111;4865
particular;34.0;108444.444444;4880
particular;35.0;108488.888889;4882
minivan;3.0;116600.0;5247
minivan;4.0;116600.0;5247
particular;36.0;119688.888889;5386
bus;12.0;123822.222222;5572
motociclista;12.0;126311.111111;5684
motociclista;13.0;133288.888889;5998
motociclista;14.0;135644.444444;6104
motociclista;15.0;137377.777778;6182
tractomula;3.0;144844.444444;6518
particular;37.0;145222.222222;6535
tractomula;4.0;148311.111111;6674
camion;11.0;148422.222222;6679
particular;38.0;150511.111111;6773
particular;39.0;151511.111111;6818
particular;40.0;152777.777778;6875
taxi;5.0;153244.444444;6896
particular;41.0;153800.0;6921
particular;42.0;154622.222222;6958
particular;43.0;156755.555556;7054
motociclista;16.0;158622.222222;7138
motociclista;17.0;158644.444444;7139
particular;44.0;158822.222222;7147
particular;45.0;159266.666667;7167
motociclista;18.0;160311.111111;7214
motociclista;19.0;160822.222222;7237
ciclista;3.0;161666.666667;7275
particular;46.0;162622.222222;7318
motociclista;20.0;162688.888889;7321
motociclista;21.0;163400.0;7353
taxi;6.0;163711.111111;7367
particular;47.0;164955.555556;7423
camion;12.0;166488.888889;7492
particular;48.0;166955.555556;7513
motociclista;22.0;167622.222222;7543
motociclista;23.0;168022.222222;7561
taxi;7.0;168844.444444;7598
particular;49.0;169066.666667;7608
motociclista;24.0;169066.666667;7608
particular;50.0;169622.222222;7633
motociclista;25.0;169711.111111;7637
bus;13.0;171111.111111;7700
particular;51.0;171822.222222;7732
motociclista;26.0;172666.666667;7770
bus;14.0;173755.555556;7819
taxi;8.0;173977.777778;7829
motociclista;27.0;174088.888889;7834
particular;52.0;175377.777778;7892
tractomula;5.0;180022.222222;8101
particular;53.0;181711.111111;8177
particular;54.0;183155.555556;8242
particular;55.0;183177.777778;8243
particular;56.0;183177.777778;8243
motociclista;28.0;183622.222222;8263
bus;15.0;185288.888889;8338
motociclista;29.0;186555.555556;8395
bus;16.0;187111.111111;8420
camion;13.0;189333.333333;8520
particular;57.0;191355.555556;8611
particular;58.0;192466.666667;8661
camion;14.0;193866.666667;8724
motociclista;30.0;194777.777778;8765
particular;59.0;197377.777778;8882
tractomula;6.0;197844.444444;8903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;59.0;450.05
taxi;8.0;450.05
motociclista;30.0;450.05
bus;16.0;450.05
camion;14.0;450.05
minivan;4.0;450.05
ciclista;3.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;59.0;450.05
taxi;8.0;450.05
motociclista;29.0;450.05
bus;16.0;450.05
camion;14.0;450.05
minivan;4.0;450.05
ciclista;3.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
