etiqueta;acumulado;frame;tiempo;
bus;1.0;1444.44444444;65
peaton;1.0;3133.33333333;141
bus;2.0;3444.44444444;155
camion;1.0;5555.55555556;250
particular;1.0;7466.66666667;336
camion;2.0;8711.11111111;392
particular;2.0;10644.4444444;479
particular;3.0;10711.1111111;482
bus;3.0;19200.0;864
motociclista;1.0;29733.3333333;1338
motociclista;2.0;31377.7777778;1412
bus;4.0;34444.4444444;1550
motociclista;3.0;36177.7777778;1628
motociclista;4.0;36266.6666667;1632
bus;5.0;36444.4444444;1640
bus;6.0;40088.8888889;1804
camion;3.0;40622.2222222;1828
particular;4.0;48444.4444444;2180
bus;7.0;50600.0;2277
bus;8.0;64155.5555556;2887
motociclista;5.0;65666.6666667;2955
taxi;1.0;67666.6666667;3045
particular;5.0;69044.4444444;3107
taxi;2.0;69888.8888889;3145
particular;6.0;70955.5555556;3193
bus;9.0;72066.6666667;3243
bus;10.0;74577.7777778;3356
particular;7.0;75888.8888889;3415
bus;11.0;77355.5555556;3481
bus;12.0;78933.3333333;3552
tractomula;1.0;82022.2222222;3691
motociclista;6.0;83311.1111111;3749
particular;8.0;84333.3333333;3795
bus;13.0;87933.3333333;3957
motociclista;7.0;89955.5555556;4048
bus;14.0;90911.1111111;4091
motociclista;8.0;91466.6666667;4116
bus;15.0;93600.0;4212
bus;16.0;96688.8888889;4351
tractomula;2.0;99466.6666667;4476
tractomula;3.0;101111.111111;4550
motociclista;9.0;102400.0;4608
motociclista;10.0;102511.111111;4613
motociclista;11.0;103355.555556;4651
particular;9.0;104355.555556;4696
taxi;3.0;104844.444444;4718
motociclista;12.0;105066.666667;4728
motociclista;13.0;105577.777778;4751
bus;17.0;106933.333333;4812
bus;18.0;107466.666667;4836
particular;10.0;108955.555556;4903
motociclista;14.0;109377.777778;4922
bus;19.0;110933.333333;4992
bus;20.0;113400.0;5103
tractomula;4.0;115111.111111;5180
motociclista;15.0;115466.666667;5196
particular;11.0;116577.777778;5246
camion;4.0;116600.0;5247
bus;21.0;122600.0;5517
minivan;1.0;127933.333333;5757
minivan;2.0;127977.777778;5759
bus;22.0;137377.777778;6182
bus;23.0;137555.555556;6190
particular;12.0;139933.333333;6297
bus;24.0;142822.222222;6427
particular;13.0;144688.888889;6511
bus;25.0;146177.777778;6578
motociclista;16.0;150600.0;6777
motociclista;17.0;156111.111111;7025
motociclista;18.0;157377.777778;7082
motociclista;19.0;160511.111111;7223
particular;14.0;163955.555556;7378
particular;15.0;166488.888889;7492
particular;16.0;166888.888889;7510
peaton;2.0;167622.222222;7543
bus;26.0;169688.888889;7636
motociclista;20.0;170933.333333;7692
motociclista;21.0;171177.777778;7703
particular;17.0;172022.222222;7741
particular;18.0;173777.777778;7820
bus;27.0;174844.444444;7868
motociclista;22.0;176733.333333;7953
bus;28.0;177377.777778;7982
motociclista;23.0;179377.777778;8072
motociclista;24.0;179488.888889;8077
peaton;3.0;179888.888889;8095
particular;19.0;181733.333333;8178
particular;20.0;183777.777778;8270
camion;5.0;184711.111111;8312
motociclista;25.0;187333.333333;8430
bus;29.0;189644.444444;8534
bus;30.0;192533.333333;8664
tractomula;5.0;193133.333333;8691
particular;21.0;194155.555556;8737
motociclista;26.0;194155.555556;8737
bus;31.0;195800.0;8811
motociclista;27.0;197155.555556;8872
particular;22.0;197622.222222;8893
bus;32.0;199711.111111;8987
bus;33.0;199977.777778;8999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.15
particular;22.0;450.15
taxi;3.0;450.15
motociclista;27.0;450.15
bus;33.0;450.15
camion;5.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;5.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;22.0;450.15
taxi;3.0;450.15
motociclista;27.0;450.15
bus;33.0;450.15
camion;5.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;5.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
