etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
tractomula;1.0;7266.66666667;327
tractomula;2.0;7266.66666667;327
bus;1.0;12088.8888889;544
bus;2.0;14466.6666667;651
particular;2.0;17511.1111111;788
particular;3.0;19111.1111111;860
bus;3.0;22022.2222222;991
taxi;1.0;22377.7777778;1007
bus;4.0;26577.7777778;1196
peaton;1.0;35733.3333333;1608
peaton;2.0;35777.7777778;1610
camion;1.0;52000.0;2340
bus;5.0;52822.2222222;2377
bus;6.0;55511.1111111;2498
camion;2.0;57688.8888889;2596
particular;4.0;57777.7777778;2600
particular;5.0;57933.3333333;2607
particular;6.0;60000.0;2700
particular;7.0;61911.1111111;2786
minivan;1.0;63777.7777778;2870
bus;7.0;65666.6666667;2955
bus;8.0;67755.5555556;3049
tractomula;3.0;68955.5555556;3103
camion;3.0;72200.0;3249
particular;8.0;72244.4444444;3251
bus;9.0;74644.4444444;3359
particular;9.0;75577.7777778;3401
motociclista;1.0;75866.6666667;3414
minivan;2.0;78133.3333333;3516
particular;10.0;79488.8888889;3577
motociclista;2.0;80066.6666667;3603
minivan;3.0;80422.2222222;3619
motociclista;3.0;81044.4444444;3647
motociclista;4.0;81355.5555556;3661
particular;11.0;81755.5555556;3679
motociclista;5.0;81822.2222222;3682
motociclista;6.0;82511.1111111;3713
tractomula;4.0;85822.2222222;3862
motociclista;7.0;87600.0;3942
bus;10.0;88977.7777778;4004
taxi;2.0;89200.0;4014
motociclista;8.0;90400.0;4068
particular;12.0;90444.4444444;4070
particular;13.0;90822.2222222;4087
motociclista;9.0;90933.3333333;4092
particular;14.0;92222.2222222;4150
bus;11.0;92800.0;4176
particular;15.0;93622.2222222;4213
bus;12.0;95533.3333333;4299
camion;4.0;95977.7777778;4319
tractomula;5.0;95977.7777778;4319
bus;13.0;96800.0;4356
camion;5.0;96888.8888889;4360
particular;16.0;98288.8888889;4423
motociclista;10.0;98488.8888889;4432
particular;17.0;99422.2222222;4474
particular;18.0;100733.333333;4533
particular;19.0;101088.888889;4549
particular;20.0;102511.111111;4613
bus;14.0;104155.555556;4687
bus;15.0;107111.111111;4820
particular;21.0;109688.888889;4936
