etiqueta;acumulado;frame;tiempo;
bus;1.0;5955.55555556;268
bus;2.0;12622.2222222;568
bus;3.0;13400.0;603
bus;4.0;14200.0;639
bus;5.0;15777.7777778;710
taxi;1.0;18888.8888889;850
bus;6.0;18933.3333333;852
bus;7.0;20066.6666667;903
bus;8.0;27600.0;1242
bus;9.0;29177.7777778;1313
motociclista;1.0;32222.2222222;1450
motociclista;2.0;33400.0;1503
motociclista;3.0;34444.4444444;1550
motociclista;4.0;40288.8888889;1813
motociclista;5.0;42088.8888889;1894
bus;10.0;50111.1111111;2255
bus;11.0;53755.5555556;2419
bus;12.0;71733.3333333;3228
bus;13.0;71822.2222222;3232
camion;1.0;74422.2222222;3349
motociclista;6.0;77400.0;3483
motociclista;7.0;80111.1111111;3605
motociclista;8.0;82177.7777778;3698
motociclista;9.0;86977.7777778;3914
camion;2.0;89377.7777778;4022
camion;3.0;90244.4444444;4061
motociclista;10.0;91133.3333333;4101
bus;14.0;104133.333333;4686
bus;15.0;107377.777778;4832
bus;16.0;108822.222222;4897
motociclista;11.0;116866.666667;5259
bus;17.0;121755.555556;5479
motociclista;12.0;131511.111111;5918
motociclista;13.0;133622.222222;6013
motociclista;14.0;137088.888889;6169
bus;18.0;140266.666667;6312
bus;19.0;146911.111111;6611
bus;20.0;150622.222222;6778
camion;4.0;150955.555556;6793
bus;21.0;151044.444444;6797
camion;5.0;152111.111111;6845
camion;6.0;152555.555556;6865
bus;22.0;167288.888889;7528
motociclista;15.0;169288.888889;7618
motociclista;16.0;171066.666667;7698
particular;1.0;172288.888889;7753
bus;23.0;173955.555556;7828
motociclista;17.0;174222.222222;7840
motociclista;18.0;178955.555556;8053
motociclista;19.0;180088.888889;8104
motociclista;20.0;180466.666667;8121
particular;2.0;181177.777778;8153
particular;3.0;181755.555556;8179
bus;24.0;184755.555556;8314
bus;25.0;187422.222222;8434
bus;26.0;195800.0;8811


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;3.0;450.05
taxi;1.0;450.05
motociclista;20.0;450.05
bus;26.0;450.05
camion;6.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;14.0;450.05
bus;15.0;450.05
camion;4.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;1.0;450.05
motociclista;6.0;450.05
bus;11.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
