etiqueta;acumulado;frame;tiempo;
taxi;1.0;1000.0;45
motociclista;1.0;1466.66666667;66
motociclista;2.0;2044.44444444;92
particular;1.0;2711.11111111;122
taxi;2.0;3466.66666667;156
particular;2.0;4355.55555556;196
particular;3.0;4933.33333333;222
motociclista;3.0;6177.77777778;278
motociclista;4.0;6511.11111111;293
particular;4.0;7022.22222222;316
particular;5.0;8911.11111111;401
particular;6.0;11022.2222222;496
particular;7.0;11711.1111111;527
motociclista;5.0;12044.4444444;542
particular;8.0;13088.8888889;589
particular;9.0;14288.8888889;643
particular;10.0;43777.7777778;1970
particular;11.0;45022.2222222;2026
particular;12.0;45711.1111111;2057
taxi;3.0;46600.0;2097
particular;13.0;47222.2222222;2125
particular;14.0;47222.2222222;2125
particular;15.0;48733.3333333;2193
particular;16.0;50266.6666667;2262
particular;17.0;50400.0;2268
particular;18.0;51444.4444444;2315
particular;19.0;52266.6666667;2352
particular;20.0;54311.1111111;2444
particular;21.0;58666.6666667;2640
motociclista;6.0;59844.4444444;2693
motociclista;7.0;60622.2222222;2728
motociclista;8.0;60911.1111111;2741
particular;22.0;62400.0;2808
motociclista;9.0;62866.6666667;2829
particular;23.0;63777.7777778;2870
taxi;4.0;67022.2222222;3016
particular;24.0;68200.0;3069
particular;25.0;69244.4444444;3116
motociclista;10.0;69244.4444444;3116
particular;26.0;70555.5555556;3175
particular;27.0;71600.0;3222
particular;28.0;71800.0;3231
particular;29.0;72777.7777778;3275
particular;30.0;72844.4444444;3278
particular;31.0;73000.0;3285
particular;32.0;74288.8888889;3343
particular;33.0;74511.1111111;3353
motociclista;11.0;75022.2222222;3376
particular;34.0;75866.6666667;3414
motociclista;12.0;76400.0;3438
particular;35.0;76955.5555556;3463
motociclista;13.0;77222.2222222;3475
particular;36.0;77355.5555556;3481
motociclista;14.0;77644.4444444;3494
particular;37.0;78511.1111111;3533
minivan;1.0;79333.3333333;3570
particular;38.0;79977.7777778;3599
taxi;5.0;80466.6666667;3621
motociclista;15.0;81044.4444444;3647
motociclista;16.0;81488.8888889;3667
motociclista;17.0;82377.7777778;3707
taxi;6.0;82444.4444444;3710
motociclista;18.0;82777.7777778;3725
particular;39.0;83711.1111111;3767
particular;40.0;84088.8888889;3784
particular;41.0;85444.4444444;3845
particular;42.0;85866.6666667;3864
particular;43.0;87311.1111111;3929
particular;44.0;88377.7777778;3977
particular;45.0;88600.0;3987
particular;46.0;89822.2222222;4042
particular;47.0;91488.8888889;4117
taxi;7.0;91733.3333333;4128
peaton;1.0;92311.1111111;4154
particular;48.0;93000.0;4185
minivan;2.0;94200.0;4239
particular;49.0;94555.5555556;4255
minivan;3.0;95755.5555556;4309
particular;50.0;98422.2222222;4429
taxi;8.0;100355.555556;4516
particular;51.0;100600.0;4527
particular;52.0;101933.333333;4587
particular;53.0;102200.0;4599
motociclista;19.0;102711.111111;4622
particular;54.0;103111.111111;4640
motociclista;20.0;103533.333333;4659
motociclista;21.0;103822.222222;4672
motociclista;22.0;104088.888889;4684
particular;55.0;104555.555556;4705
particular;56.0;105577.777778;4751
particular;57.0;106422.222222;4789
particular;58.0;107622.222222;4843
particular;59.0;108111.111111;4865
motociclista;23.0;108644.444444;4889
motociclista;24.0;109288.888889;4918
particular;60.0;110311.111111;4964
particular;61.0;111377.777778;5012
particular;62.0;113711.111111;5117
particular;63.0;142444.444444;6410
particular;64.0;144022.222222;6481
particular;65.0;146400.0;6588
particular;66.0;147844.444444;6653
particular;67.0;148955.555556;6703
