etiqueta;acumulado;frame;tiempo;
particular;1.0;9400.0;423
particular;2.0;12088.8888889;544
particular;3.0;12133.3333333;546
taxi;1.0;13844.4444444;623
particular;4.0;15155.5555556;682
motociclista;1.0;15977.7777778;719
particular;5.0;16311.1111111;734
particular;6.0;17044.4444444;767
particular;7.0;19200.0;864
particular;8.0;19955.5555556;898
particular;9.0;20955.5555556;943
particular;10.0;20955.5555556;943
particular;11.0;21688.8888889;976
ciclista;1.0;22400.0;1008
particular;12.0;23755.5555556;1069
particular;13.0;24933.3333333;1122
particular;14.0;26177.7777778;1178
motociclista;2.0;27555.5555556;1240
motociclista;3.0;28911.1111111;1301
motociclista;4.0;29555.5555556;1330
motociclista;5.0;29733.3333333;1338
taxi;2.0;31111.1111111;1400
particular;15.0;33133.3333333;1491
particular;16.0;34688.8888889;1561
particular;17.0;35888.8888889;1615
particular;18.0;37555.5555556;1690
particular;19.0;40955.5555556;1843
particular;20.0;66777.7777778;3005
taxi;3.0;67755.5555556;3049
particular;21.0;68822.2222222;3097
particular;22.0;70222.2222222;3160
particular;23.0;72355.5555556;3256
particular;24.0;73555.5555556;3310
taxi;4.0;74733.3333333;3363
motociclista;6.0;77355.5555556;3481
motociclista;7.0;77533.3333333;3489
motociclista;8.0;79088.8888889;3559
motociclista;9.0;79844.4444444;3593
motociclista;10.0;80333.3333333;3615
motociclista;11.0;80933.3333333;3642
particular;25.0;82511.1111111;3713
particular;26.0;82933.3333333;3732
motociclista;12.0;83244.4444444;3746
motociclista;13.0;83822.2222222;3772
motociclista;14.0;84355.5555556;3796
motociclista;15.0;84844.4444444;3818
motociclista;16.0;84977.7777778;3824
motociclista;17.0;85288.8888889;3838
motociclista;18.0;86311.1111111;3884
particular;27.0;87644.4444444;3944
particular;28.0;89111.1111111;4010
particular;29.0;90400.0;4068
motociclista;19.0;90911.1111111;4091
taxi;5.0;91222.2222222;4105
camion;1.0;91644.4444444;4124
motociclista;20.0;91888.8888889;4135
motociclista;21.0;92244.4444444;4151
motociclista;22.0;92666.6666667;4170
particular;30.0;92955.5555556;4183
taxi;6.0;94155.5555556;4237
particular;31.0;95177.7777778;4283
particular;32.0;95577.7777778;4301
taxi;7.0;96488.8888889;4342
particular;33.0;97844.4444444;4403
particular;34.0;98511.1111111;4433
particular;35.0;99177.7777778;4463
particular;36.0;99555.5555556;4480
particular;37.0;102088.888889;4594
particular;38.0;103022.222222;4636
particular;39.0;103688.888889;4666
particular;40.0;104755.555556;4714
taxi;8.0;105644.444444;4754
particular;41.0;106044.444444;4772
particular;42.0;106911.111111;4811
particular;43.0;107377.777778;4832
particular;44.0;108644.444444;4889
particular;45.0;109933.333333;4947
particular;46.0;110755.555556;4984
taxi;9.0;111555.555556;5020
particular;47.0;112977.777778;5084
