etiqueta;acumulado;frame;tiempo;
particular;1.0;1555.55555556;70
motociclista;1.0;1955.55555556;88
bus;1.0;2844.44444444;128
particular;2.0;5222.22222222;235
tractomula;1.0;5311.11111111;239
particular;3.0;7511.11111111;338
particular;4.0;8733.33333333;393
particular;5.0;9888.88888889;445
minivan;1.0;10088.8888889;454
bus;2.0;12177.7777778;548
particular;6.0;14666.6666667;660
particular;7.0;16533.3333333;744
particular;8.0;16600.0;747
particular;9.0;19511.1111111;878
particular;10.0;45044.4444444;2027
particular;11.0;48088.8888889;2164
minivan;2.0;48266.6666667;2172
motociclista;2.0;49000.0;2205
particular;12.0;49911.1111111;2246
motociclista;3.0;51222.2222222;2305
particular;13.0;52111.1111111;2345
particular;14.0;52266.6666667;2352
particular;15.0;54244.4444444;2441
bus;3.0;55533.3333333;2499
bus;4.0;55622.2222222;2503
bus;5.0;57177.7777778;2573
particular;16.0;57888.8888889;2605
particular;17.0;59200.0;2664
particular;18.0;59755.5555556;2689
particular;19.0;60888.8888889;2740
particular;20.0;62755.5555556;2824
particular;21.0;63466.6666667;2856
motociclista;4.0;65133.3333333;2931
taxi;1.0;65222.2222222;2935
particular;22.0;65288.8888889;2938
motociclista;5.0;66066.6666667;2973
motociclista;6.0;66555.5555556;2995
particular;23.0;66622.2222222;2998
particular;24.0;69111.1111111;3110
motociclista;7.0;70511.1111111;3173
particular;25.0;74466.6666667;3351
particular;26.0;75688.8888889;3406
particular;27.0;76711.1111111;3452
taxi;2.0;77622.2222222;3493
particular;28.0;77933.3333333;3507
taxi;3.0;78977.7777778;3554
particular;29.0;79266.6666667;3567
motociclista;8.0;79866.6666667;3594
bus;6.0;80777.7777778;3635
particular;30.0;81133.3333333;3651
bus;7.0;83688.8888889;3766
particular;31.0;85577.7777778;3851
motociclista;9.0;86711.1111111;3902
particular;32.0;87555.5555556;3940
particular;33.0;89555.5555556;4030
bus;8.0;91200.0;4104
bus;9.0;92288.8888889;4153
particular;34.0;93355.5555556;4201
motociclista;10.0;93444.4444444;4205
particular;35.0;94933.3333333;4272
particular;36.0;95977.7777778;4319
motociclista;11.0;96133.3333333;4326
particular;37.0;97266.6666667;4377
particular;38.0;97622.2222222;4393
particular;39.0;98555.5555556;4435
peaton;1.0;98711.1111111;4442
bus;10.0;104711.111111;4712
motociclista;12.0;107022.222222;4816
particular;40.0;108088.888889;4864
particular;41.0;108644.444444;4889
particular;42.0;109844.444444;4943
particular;43.0;110444.444444;4970
bus;11.0;114266.666667;5142
bus;12.0;115822.222222;5212
motociclista;13.0;116866.666667;5259
bus;13.0;118155.555556;5317
particular;44.0;121288.888889;5458
camion;1.0;122488.888889;5512
tractomula;2.0;125488.888889;5647
particular;45.0;127422.222222;5734
bus;14.0;128288.888889;5773
taxi;4.0;129511.111111;5828
taxi;5.0;131044.444444;5897
bus;15.0;133044.444444;5987
particular;46.0;135577.777778;6101
bus;16.0;136955.555556;6163
minivan;3.0;137044.444444;6167
particular;47.0;137533.333333;6189
bus;17.0;142088.888889;6394
bus;18.0;161244.444444;7256
particular;48.0;166311.111111;7484
particular;49.0;168066.666667;7563
bus;19.0;168288.888889;7573
bus;20.0;169288.888889;7618
particular;50.0;171600.0;7722
particular;51.0;173488.888889;7807
tractomula;3.0;173977.777778;7829
particular;52.0;175600.0;7902
particular;53.0;177466.666667;7986
tractomula;4.0;179066.666667;8058
bus;21.0;181311.111111;8159
particular;54.0;182777.777778;8225
bus;22.0;183844.444444;8273
bus;23.0;183866.666667;8274
particular;55.0;184200.0;8289
particular;56.0;185822.222222;8362
particular;57.0;186333.333333;8385
taxi;6.0;187200.0;8424
bus;24.0;188088.888889;8464
bus;25.0;189511.111111;8528
particular;58.0;192488.888889;8662
particular;59.0;194022.222222;8731
particular;60.0;195155.555556;8782
bus;26.0;196933.333333;8862
particular;61.0;197044.444444;8867
taxi;7.0;198666.666667;8940
motociclista;14.0;199755.555556;8989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;61.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;26.0;450.0
camion;1.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;61.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;24.0;450.0
camion;1.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
