etiqueta;acumulado;frame;tiempo;
bus;1.0;2488.88888889;112
taxi;1.0;2888.88888889;130
particular;1.0;3755.55555556;169
motociclista;1.0;4177.77777778;188
particular;2.0;5600.0;252
particular;3.0;7044.44444444;317
bus;2.0;8955.55555556;403
motociclista;2.0;9311.11111111;419
camion;1.0;10088.8888889;454
motociclista;3.0;11155.5555556;502
camion;2.0;12400.0;558
bus;3.0;13466.6666667;606
tractomula;1.0;13977.7777778;629
camion;3.0;13977.7777778;629
tractomula;2.0;15977.7777778;719
camion;4.0;16488.8888889;742
bus;4.0;16822.2222222;757
tractomula;3.0;19866.6666667;894
motociclista;4.0;43422.2222222;1954
particular;4.0;45466.6666667;2046
motociclista;5.0;46244.4444444;2081
motociclista;6.0;46555.5555556;2095
particular;5.0;47200.0;2124
bus;5.0;47400.0;2133
particular;6.0;48133.3333333;2166
bus;6.0;49866.6666667;2244
camion;5.0;50222.2222222;2260
bus;7.0;60088.8888889;2704
tractomula;4.0;62933.3333333;2832
tractomula;5.0;62933.3333333;2832
motociclista;7.0;64155.5555556;2887
particular;7.0;65466.6666667;2946
particular;8.0;66400.0;2988
particular;9.0;67422.2222222;3034
taxi;2.0;68666.6666667;3090
taxi;3.0;68955.5555556;3103
bus;8.0;70088.8888889;3154
bus;9.0;70577.7777778;3176
particular;10.0;72088.8888889;3244
camion;6.0;72955.5555556;3283
bus;10.0;74400.0;3348
camion;7.0;75822.2222222;3412
particular;11.0;77666.6666667;3495
bus;11.0;78911.1111111;3551
particular;12.0;79555.5555556;3580
bus;12.0;80044.4444444;3602
minivan;1.0;81711.1111111;3677
particular;13.0;81755.5555556;3679
particular;14.0;83266.6666667;3747
bus;13.0;83888.8888889;3775
motociclista;8.0;84755.5555556;3814
particular;15.0;84866.6666667;3819
motociclista;9.0;85266.6666667;3837
bus;14.0;87022.2222222;3916
camion;8.0;87800.0;3951
motociclista;10.0;87822.2222222;3952
motociclista;11.0;88733.3333333;3993
motociclista;12.0;88955.5555556;4003
particular;16.0;90888.8888889;4090
particular;17.0;91866.6666667;4134
