etiqueta;acumulado;frame;tiempo;
bus;1.0;7000.0;315
particular;1.0;8733.33333333;393
particular;2.0;10133.3333333;456
particular;3.0;13022.2222222;586
particular;4.0;13133.3333333;591
particular;5.0;16066.6666667;723
particular;6.0;17355.5555556;781
motociclista;1.0;19866.6666667;894
motociclista;2.0;23600.0;1062
taxi;1.0;23888.8888889;1075
taxi;2.0;25555.5555556;1150
motociclista;3.0;25711.1111111;1157
particular;7.0;27155.5555556;1222
particular;8.0;28444.4444444;1280
bus;2.0;32266.6666667;1452
taxi;3.0;35577.7777778;1601
bus;3.0;37555.5555556;1690
tractomula;1.0;37933.3333333;1707
motociclista;4.0;38733.3333333;1743
particular;9.0;41022.2222222;1846
motociclista;5.0;42511.1111111;1913
particular;10.0;42933.3333333;1932
particular;11.0;44688.8888889;2011
particular;12.0;45622.2222222;2053
camion;1.0;47044.4444444;2117
particular;13.0;49511.1111111;2228
particular;14.0;49733.3333333;2238
bus;4.0;51200.0;2304
particular;15.0;52800.0;2376
taxi;4.0;53000.0;2385
bus;5.0;55822.2222222;2512
particular;16.0;56733.3333333;2553
particular;17.0;57822.2222222;2602
minivan;1.0;59577.7777778;2681
particular;18.0;61177.7777778;2753
particular;19.0;62755.5555556;2824
taxi;5.0;64511.1111111;2903
bus;6.0;65800.0;2961
particular;20.0;68400.0;3078
particular;21.0;69266.6666667;3117
particular;22.0;69844.4444444;3143
particular;23.0;71288.8888889;3208
taxi;6.0;72333.3333333;3255
particular;24.0;73022.2222222;3286
particular;25.0;74444.4444444;3350
particular;26.0;75400.0;3393
particular;27.0;76222.2222222;3430
particular;28.0;77511.1111111;3488
particular;29.0;78133.3333333;3516
particular;30.0;78755.5555556;3544
particular;31.0;79866.6666667;3594
particular;32.0;80800.0;3636
particular;33.0;81066.6666667;3648
particular;34.0;82177.7777778;3698
particular;35.0;83400.0;3753
bus;7.0;83422.2222222;3754
taxi;7.0;84400.0;3798
particular;36.0;85266.6666667;3837
particular;37.0;85977.7777778;3869
minivan;2.0;88088.8888889;3964
minivan;3.0;88644.4444444;3989
particular;38.0;89555.5555556;4030
motociclista;6.0;90111.1111111;4055
taxi;8.0;90955.5555556;4093
particular;39.0;91222.2222222;4105
camion;2.0;93222.2222222;4195
taxi;9.0;95177.7777778;4283
particular;40.0;100933.333333;4542
motociclista;7.0;101222.222222;4555
motociclista;8.0;114511.111111;5153
ciclista;1.0;115800.0;5211
camion;3.0;127711.111111;5747
bus;8.0;128444.444444;5780
bus;9.0;132155.555556;5947
motociclista;9.0;133644.444444;6014
particular;41.0;134066.666667;6033
particular;42.0;135933.333333;6117
particular;43.0;136422.222222;6139
bus;10.0;137688.888889;6196
particular;44.0;139600.0;6282
particular;45.0;140288.888889;6313
particular;46.0;141955.555556;6388
particular;47.0;142355.555556;6406
particular;48.0;143111.111111;6440
particular;49.0;144066.666667;6483
particular;50.0;144755.555556;6514
particular;51.0;145733.333333;6558
particular;52.0;151044.444444;6797
particular;53.0;151155.555556;6802
bus;11.0;153177.777778;6893
particular;54.0;153311.111111;6899
ciclista;2.0;154311.111111;6944
motociclista;10.0;154622.222222;6958
bus;12.0;155777.777778;7010
particular;55.0;156000.0;7020
taxi;10.0;157488.888889;7087
particular;56.0;157555.555556;7090
taxi;11.0;158600.0;7137
particular;57.0;159311.111111;7169
particular;58.0;160888.888889;7240
taxi;12.0;161755.555556;7279
particular;59.0;162266.666667;7302
taxi;13.0;162755.555556;7324
camion;4.0;163800.0;7371
motociclista;11.0;164666.666667;7410
particular;60.0;166577.777778;7496
motociclista;12.0;166866.666667;7509
bus;13.0;168111.111111;7565
particular;61.0;168333.333333;7575
particular;62.0;170444.444444;7670
particular;63.0;174600.0;7857
camion;5.0;179511.111111;8078
bus;14.0;187311.111111;8429
bus;15.0;188977.777778;8504
taxi;14.0;190511.111111;8573
particular;64.0;191577.777778;8621
bus;16.0;193044.444444;8687
particular;65.0;193844.444444;8723
particular;66.0;195488.888889;8797
particular;67.0;195777.777778;8810
tractomula;2.0;199800.0;8991
camion;6.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;67.0;450.1
taxi;14.0;450.1
motociclista;12.0;450.1
bus;16.0;450.1
camion;6.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;67.0;450.1
taxi;14.0;450.1
motociclista;12.0;450.1
bus;16.0;450.1
camion;6.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
