etiqueta;acumulado;frame;tiempo;
particular;1.0;577.777777778;26
particular;2.0;644.444444444;29
particular;3.0;1466.66666667;66
motociclista;1.0;3488.88888889;157
particular;4.0;3888.88888889;175
motociclista;2.0;4688.88888889;211
particular;5.0;5333.33333333;240
taxi;1.0;6466.66666667;291
particular;6.0;7066.66666667;318
particular;7.0;8266.66666667;372
particular;8.0;8866.66666667;399
particular;9.0;11800.0;531
particular;10.0;12911.1111111;581
particular;11.0;14000.0;630
particular;12.0;17022.2222222;766
particular;13.0;17844.4444444;803
particular;14.0;21622.2222222;973
particular;15.0;44822.2222222;2017
particular;16.0;47577.7777778;2141
particular;17.0;48888.8888889;2200
particular;18.0;54000.0;2430
motociclista;3.0;61555.5555556;2770
particular;19.0;63733.3333333;2868
particular;20.0;64177.7777778;2888
motociclista;4.0;65955.5555556;2968
particular;21.0;67355.5555556;3031
motociclista;5.0;68311.1111111;3074
camion;1.0;68333.3333333;3075
motociclista;6.0;69311.1111111;3119
motociclista;7.0;69844.4444444;3143
particular;22.0;70177.7777778;3158
particular;23.0;71555.5555556;3220
particular;24.0;73577.7777778;3311
motociclista;8.0;74400.0;3348
camion;2.0;75044.4444444;3377
motociclista;9.0;75311.1111111;3389
particular;25.0;75622.2222222;3403
taxi;2.0;76133.3333333;3426
particular;26.0;77844.4444444;3503
particular;27.0;78466.6666667;3531
taxi;3.0;79088.8888889;3559
particular;28.0;80088.8888889;3604
particular;29.0;80866.6666667;3639
particular;30.0;81822.2222222;3682
particular;31.0;82711.1111111;3722
camion;3.0;85022.2222222;3826
particular;32.0;85933.3333333;3867
particular;33.0;89977.7777778;4049
particular;34.0;91288.8888889;4108
particular;35.0;92311.1111111;4154
particular;36.0;92955.5555556;4183
particular;37.0;93355.5555556;4201
particular;38.0;94866.6666667;4269
particular;39.0;95422.2222222;4294
particular;40.0;95822.2222222;4312
motociclista;10.0;96044.4444444;4322
particular;41.0;97066.6666667;4368
motociclista;11.0;97066.6666667;4368
particular;42.0;100933.333333;4542
particular;43.0;101333.333333;4560
particular;44.0;103222.222222;4645
particular;45.0;104444.444444;4700
particular;46.0;105955.555556;4768
motociclista;12.0;106422.222222;4789
motociclista;13.0;107800.0;4851
particular;47.0;108222.222222;4870
particular;48.0;109111.111111;4910
particular;49.0;109688.888889;4936
motociclista;14.0;110155.555556;4957
motociclista;15.0;111022.222222;4996
particular;50.0;112377.777778;5057
motociclista;16.0;112600.0;5067
motociclista;17.0;113000.0;5085
motociclista;18.0;113333.333333;5100
particular;51.0;114377.777778;5147
particular;52.0;114822.222222;5167
particular;53.0;115844.444444;5213
motociclista;19.0;116644.444444;5249
particular;54.0;117533.333333;5289
particular;55.0;118733.333333;5343
motociclista;20.0;119511.111111;5378
particular;56.0;120088.888889;5404
motociclista;21.0;120155.555556;5407
particular;57.0;121088.888889;5449
particular;58.0;122488.888889;5512
particular;59.0;124111.111111;5585
taxi;4.0;125311.111111;5639
particular;60.0;126311.111111;5684
taxi;5.0;126511.111111;5693
particular;61.0;127822.222222;5752
motociclista;22.0;128866.666667;5799
particular;62.0;129288.888889;5818
taxi;6.0;130755.555556;5884
motociclista;23.0;131466.666667;5916
particular;63.0;133755.555556;6019
particular;64.0;134800.0;6066
particular;65.0;137088.888889;6169
taxi;7.0;139911.111111;6296
taxi;8.0;161733.333333;7278
particular;66.0;162333.333333;7305
particular;67.0;164488.888889;7402
particular;68.0;167111.111111;7520
particular;69.0;168622.222222;7588
particular;70.0;170288.888889;7663
taxi;9.0;172044.444444;7742
particular;71.0;173555.555556;7810
particular;72.0;173888.888889;7825
particular;73.0;175111.111111;7880
particular;74.0;176622.222222;7948
particular;75.0;178400.0;8028
motociclista;24.0;181777.777778;8180
motociclista;25.0;183200.0;8244
motociclista;26.0;183311.111111;8249
motociclista;27.0;183866.666667;8274
particular;76.0;184444.444444;8300
motociclista;28.0;184977.777778;8324
particular;77.0;185177.777778;8333
particular;78.0;185844.444444;8363
camion;4.0;187511.111111;8438
motociclista;29.0;187844.444444;8453
motociclista;30.0;188355.555556;8476
particular;79.0;188622.222222;8488
particular;80.0;189355.555556;8521
particular;81.0;190533.333333;8574
particular;82.0;192111.111111;8645
particular;83.0;192866.666667;8679
particular;84.0;195155.555556;8782
particular;85.0;197777.777778;8900
particular;86.0;198133.333333;8916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;86.0;450.0
taxi;9.0;450.0
motociclista;30.0;450.0
bus;0.0;450.0
camion;4.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;85.0;450.0
taxi;9.0;450.0
motociclista;30.0;450.0
bus;0.0;450.0
camion;4.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
