etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;27
particular;1.0;800.0;36
motociclista;1.0;1577.77777778;71
motociclista;2.0;2266.66666667;102
particular;2.0;2444.44444444;110
motociclista;3.0;2666.66666667;120
motociclista;4.0;2866.66666667;129
particular;3.0;3955.55555556;178
motociclista;5.0;4533.33333333;204
motociclista;6.0;4688.88888889;211
motociclista;7.0;5488.88888889;247
bus;2.0;6866.66666667;309
motociclista;8.0;7466.66666667;336
motociclista;9.0;8111.11111111;365
tractomula;1.0;9644.44444444;434
camion;1.0;9733.33333333;438
taxi;1.0;11200.0;504
particular;4.0;12355.5555556;556
bus;3.0;32666.6666667;1470
particular;5.0;42733.3333333;1923
particular;6.0;42888.8888889;1930
motociclista;10.0;45311.1111111;2039
tractomula;2.0;45555.5555556;2050
tractomula;3.0;45555.5555556;2050
particular;7.0;47066.6666667;2118
camion;2.0;47888.8888889;2155
camion;3.0;48000.0;2160
ciclista;1.0;49222.2222222;2215
motociclista;11.0;49266.6666667;2217
particular;8.0;49400.0;2223
camion;4.0;50688.8888889;2281
particular;9.0;52777.7777778;2375
motociclista;12.0;53555.5555556;2410
particular;10.0;54333.3333333;2445
ciclista;2.0;54955.5555556;2473
bus;4.0;56600.0;2547
tractomula;4.0;57000.0;2565
tractomula;5.0;57155.5555556;2572
ciclista;3.0;57422.2222222;2584
bus;5.0;59177.7777778;2663
taxi;2.0;60333.3333333;2715
particular;11.0;61266.6666667;2757
bus;6.0;63377.7777778;2852
motociclista;13.0;63511.1111111;2858
motociclista;14.0;64511.1111111;2903
particular;12.0;65711.1111111;2957
particular;13.0;67355.5555556;3031
bus;7.0;69866.6666667;3144
bus;8.0;69888.8888889;3145
motociclista;15.0;70355.5555556;3166
particular;14.0;71488.8888889;3217
motociclista;16.0;72088.8888889;3244
taxi;3.0;72644.4444444;3269
taxi;4.0;73711.1111111;3317
taxi;5.0;74777.7777778;3365
particular;15.0;75755.5555556;3409
motociclista;17.0;76466.6666667;3441
particular;16.0;78066.6666667;3513
bus;9.0;79688.8888889;3586
particular;17.0;81133.3333333;3651
particular;18.0;83155.5555556;3742
motociclista;18.0;83933.3333333;3777
motociclista;19.0;84022.2222222;3781
particular;19.0;84733.3333333;3813
motociclista;20.0;85377.7777778;3842
minivan;1.0;86177.7777778;3878
motociclista;21.0;86288.8888889;3883
motociclista;22.0;86911.1111111;3911
particular;20.0;87088.8888889;3919
bus;10.0;88688.8888889;3991
tractomula;6.0;89200.0;4014
particular;21.0;91377.7777778;4112
particular;22.0;92844.4444444;4178
particular;23.0;92911.1111111;4181
motociclista;23.0;93422.2222222;4204
camion;5.0;94733.3333333;4263
particular;24.0;96177.7777778;4328
particular;25.0;97177.7777778;4373
taxi;6.0;98488.8888889;4432
particular;26.0;100311.111111;4514
particular;27.0;100355.555556;4516
particular;28.0;101088.888889;4549
particular;29.0;102644.444444;4619
bus;11.0;104311.111111;4694
particular;30.0;104888.888889;4720
particular;31.0;108622.222222;4888
particular;32.0;109888.888889;4945
bus;12.0;112800.0;5076
particular;33.0;113822.222222;5122
particular;34.0;118088.888889;5314
particular;35.0;142511.111111;6413
particular;36.0;144644.444444;6509
particular;37.0;145266.666667;6537
motociclista;24.0;146155.555556;6577
particular;38.0;146155.555556;6577
camion;6.0;147400.0;6633
bus;13.0;148733.333333;6693
tractomula;7.0;148755.555556;6694
camion;7.0;148822.222222;6697
motociclista;25.0;150133.333333;6756
motociclista;26.0;150755.555556;6784
motociclista;27.0;151400.0;6813
particular;39.0;151911.111111;6836
motociclista;28.0;152000.0;6840
particular;40.0;152288.888889;6853
particular;41.0;154222.222222;6940
particular;42.0;154600.0;6957
particular;43.0;155688.888889;7006
bus;14.0;156155.555556;7027
particular;44.0;156755.555556;7054
particular;45.0;157933.333333;7107
bus;15.0;159688.888889;7186
particular;46.0;165333.333333;7440
particular;47.0;166533.333333;7494
ciclista;4.0;167844.444444;7553
tractomula;8.0;167955.555556;7558
camion;8.0;167977.777778;7559
motociclista;29.0;169066.666667;7608
particular;48.0;169933.333333;7647
particular;49.0;171177.777778;7703
particular;50.0;172222.222222;7750
particular;51.0;173088.888889;7789
particular;52.0;173555.555556;7810
taxi;7.0;174666.666667;7860
particular;53.0;174800.0;7866
motociclista;30.0;175066.666667;7878
motociclista;31.0;175377.777778;7892
motociclista;32.0;175622.222222;7903
motociclista;33.0;175866.666667;7914
motociclista;34.0;175888.888889;7915
particular;54.0;176888.888889;7960
particular;55.0;178444.444444;8030
camion;9.0;178444.444444;8030
motociclista;35.0;179266.666667;8067
motociclista;36.0;180511.111111;8123
motociclista;37.0;180533.333333;8124
bus;16.0;181955.555556;8188
particular;56.0;183888.888889;8275
particular;57.0;185555.555556;8350
particular;58.0;186444.444444;8390
bus;17.0;187488.888889;8437
motociclista;38.0;187977.777778;8459
particular;59.0;188111.111111;8465
particular;60.0;189555.555556;8530
taxi;8.0;191133.333333;8601
bus;18.0;191600.0;8622
motociclista;39.0;192733.333333;8673
particular;61.0;194022.222222;8731
particular;62.0;194888.888889;8770
particular;63.0;196088.888889;8824
taxi;9.0;196888.888889;8860
particular;64.0;197244.444444;8876
particular;65.0;198200.0;8919
particular;66.0;199622.222222;8983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;66.0;450.05
taxi;9.0;450.05
motociclista;39.0;450.05
bus;18.0;450.05
camion;9.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;66.0;450.05
taxi;9.0;450.05
motociclista;39.0;450.05
bus;18.0;450.05
camion;8.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
