etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5644.44444444;254
bus;1.0;12111.1111111;545
bus;2.0;13711.1111111;617
motociclista;2.0;14133.3333333;636
motociclista;3.0;15088.8888889;679
particular;1.0;16800.0;756
particular;2.0;18444.4444444;830
bus;3.0;19111.1111111;860
motociclista;4.0;21844.4444444;983
bus;4.0;27377.7777778;1232
motociclista;5.0;30733.3333333;1383
bus;5.0;34422.2222222;1549
bus;6.0;40777.7777778;1835
camion;1.0;41266.6666667;1857
camion;2.0;42422.2222222;1909
camion;3.0;45288.8888889;2038
motociclista;6.0;48222.2222222;2170
motociclista;7.0;48711.1111111;2192
bus;7.0;51511.1111111;2318
motociclista;8.0;55066.6666667;2478
bus;8.0;58422.2222222;2629
bus;9.0;60422.2222222;2719
motociclista;9.0;62977.7777778;2834
bus;10.0;63555.5555556;2860
bus;11.0;63911.1111111;2876
camion;4.0;68111.1111111;3065
camion;5.0;89444.4444444;4025
bus;12.0;101955.555556;4588
motociclista;10.0;104200.0;4689
bus;13.0;107244.444444;4826
bus;14.0;107488.888889;4837
motociclista;11.0;109755.555556;4939
camion;6.0;109844.444444;4943
motociclista;12.0;115577.777778;5201
camion;7.0;116377.777778;5237
camion;8.0;119644.444444;5384
camion;9.0;121088.888889;5449
camion;10.0;124533.333333;5604
camion;11.0;125444.444444;5645
motociclista;13.0;135222.222222;6085
particular;3.0;136933.333333;6162
particular;4.0;137466.666667;6186
minivan;1.0;138044.444444;6212
camion;12.0;138511.111111;6233
camion;13.0;141266.666667;6357
particular;5.0;141511.111111;6368
bus;15.0;176333.333333;7935
motociclista;14.0;178888.888889;8050
bus;16.0;180022.222222;8101
camion;14.0;180711.111111;8132
camion;15.0;183444.444444;8255
tractomula;1.0;184666.666667;8310
camion;16.0;185422.222222;8344
particular;6.0;187600.0;8442
camion;17.0;197444.444444;8885
camion;18.0;199555.555556;8980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;6.0;450.05
taxi;0.0;450.05
motociclista;14.0;450.05
bus;16.0;450.05
camion;18.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;9.0;450.05
bus;7.0;450.05
camion;9.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;5.0;450.05
taxi;0.0;450.05
motociclista;5.0;450.05
bus;9.0;450.05
camion;9.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
