etiqueta;acumulado;frame;tiempo;
particular;1.0;5555.55555556;250
particular;2.0;6466.66666667;291
particular;3.0;7644.44444444;344
particular;4.0;8333.33333333;375
particular;5.0;9355.55555556;421
particular;6.0;10622.2222222;478
motociclista;1.0;11577.7777778;521
particular;7.0;12088.8888889;544
particular;8.0;13533.3333333;609
motociclista;2.0;13866.6666667;624
particular;9.0;14800.0;666
taxi;1.0;15733.3333333;708
minivan;1.0;15800.0;711
particular;10.0;15866.6666667;714
particular;11.0;17533.3333333;789
motociclista;3.0;21177.7777778;953
particular;12.0;23288.8888889;1048
motociclista;4.0;23511.1111111;1058
motociclista;5.0;23666.6666667;1065
motociclista;6.0;24088.8888889;1084
particular;13.0;25600.0;1152
particular;14.0;26155.5555556;1177
particular;15.0;27266.6666667;1227
taxi;2.0;28044.4444444;1262
particular;16.0;28800.0;1296
motociclista;7.0;29511.1111111;1328
motociclista;8.0;30000.0;1350
particular;17.0;30155.5555556;1357
motociclista;9.0;30222.2222222;1360
motociclista;10.0;30777.7777778;1385
motociclista;11.0;31088.8888889;1399
particular;18.0;31488.8888889;1417
particular;19.0;31888.8888889;1435
particular;20.0;32888.8888889;1480
taxi;3.0;33977.7777778;1529
taxi;4.0;34022.2222222;1531
camion;1.0;35177.7777778;1583
particular;21.0;35466.6666667;1596
motociclista;12.0;35866.6666667;1614
motociclista;13.0;36888.8888889;1660
particular;22.0;38711.1111111;1742
motociclista;14.0;39800.0;1791
particular;23.0;41044.4444444;1847
particular;24.0;41555.5555556;1870
particular;25.0;42511.1111111;1913
particular;26.0;43444.4444444;1955
particular;27.0;44844.4444444;2018
particular;28.0;46244.4444444;2081
minivan;2.0;48311.1111111;2174
minivan;3.0;49000.0;2205
particular;29.0;49600.0;2232
motociclista;15.0;50822.2222222;2287
particular;30.0;51844.4444444;2333
particular;31.0;52577.7777778;2366
particular;32.0;54800.0;2466
particular;33.0;55222.2222222;2485
camion;2.0;56933.3333333;2562
particular;34.0;57800.0;2601
motociclista;16.0;59488.8888889;2677
motociclista;17.0;59866.6666667;2694
particular;35.0;60177.7777778;2708
taxi;5.0;62044.4444444;2792
motociclista;18.0;62444.4444444;2810
motociclista;19.0;63488.8888889;2857
particular;36.0;64044.4444444;2882
motociclista;20.0;64155.5555556;2887
motociclista;21.0;64800.0;2916
particular;37.0;68133.3333333;3066
motociclista;22.0;68866.6666667;3099
particular;38.0;69533.3333333;3129
particular;39.0;70133.3333333;3156
particular;40.0;73066.6666667;3288
particular;41.0;73688.8888889;3316
particular;42.0;74888.8888889;3370
taxi;6.0;76244.4444444;3431
particular;43.0;77244.4444444;3476
motociclista;23.0;77555.5555556;3490
taxi;7.0;78244.4444444;3521
particular;44.0;79333.3333333;3570
particular;45.0;80288.8888889;3613
motociclista;24.0;80777.7777778;3635
particular;46.0;81244.4444444;3656
particular;47.0;82400.0;3708
particular;48.0;83622.2222222;3763
taxi;8.0;87377.7777778;3932
taxi;9.0;88088.8888889;3964
motociclista;25.0;88977.7777778;4004
motociclista;26.0;89400.0;4023
particular;49.0;90711.1111111;4082
particular;50.0;91822.2222222;4132
particular;51.0;93422.2222222;4204
particular;52.0;100955.555556;4543
particular;53.0;116266.666667;5232
camion;3.0;124600.0;5607
particular;54.0;131311.111111;5909
particular;55.0;132355.555556;5956
particular;56.0;133911.111111;6026
motociclista;27.0;142000.0;6390
motociclista;28.0;142755.555556;6424
particular;57.0;143355.555556;6451
particular;58.0;144444.444444;6500
particular;59.0;145888.888889;6565
motociclista;29.0;146511.111111;6593
taxi;10.0;146555.555556;6595
particular;60.0;147777.777778;6650
particular;61.0;148844.444444;6698
particular;62.0;149155.555556;6712
particular;63.0;150177.777778;6758
particular;64.0;150355.555556;6766
particular;65.0;150800.0;6786
particular;66.0;151755.555556;6829
particular;67.0;154488.888889;6952
motociclista;30.0;154555.555556;6955
particular;68.0;155888.888889;7015
particular;69.0;157800.0;7101
particular;70.0;158511.111111;7133
particular;71.0;158888.888889;7150
particular;72.0;159333.333333;7170
particular;73.0;160533.333333;7224
particular;74.0;161711.111111;7277
camion;4.0;162177.777778;7298
particular;75.0;164844.444444;7418
particular;76.0;165800.0;7461
particular;77.0;166777.777778;7505
particular;78.0;167533.333333;7539
taxi;11.0;167800.0;7551
particular;79.0;169555.555556;7630
particular;80.0;169977.777778;7649
taxi;12.0;170622.222222;7678
particular;81.0;171644.444444;7724
particular;82.0;173444.444444;7805
motociclista;31.0;173933.333333;7827
motociclista;32.0;174977.777778;7874
taxi;13.0;177577.777778;7991
motociclista;33.0;177955.555556;8008
particular;83.0;180200.0;8109
particular;84.0;182488.888889;8212
particular;85.0;183333.333333;8250
minivan;4.0;184288.888889;8293
minivan;5.0;184311.111111;8294
particular;86.0;184777.777778;8315
particular;87.0;185711.111111;8357
particular;88.0;186777.777778;8405
particular;89.0;186977.777778;8414
particular;90.0;189600.0;8532
particular;91.0;189866.666667;8544
particular;92.0;191377.777778;8612
particular;93.0;192377.777778;8657
particular;94.0;194622.222222;8758
motociclista;34.0;195777.777778;8810
taxi;14.0;196088.888889;8824
particular;95.0;197022.222222;8866
particular;96.0;198444.444444;8930
particular;97.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;97.0;450.1
taxi;14.0;450.1
motociclista;34.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;97.0;450.1
taxi;14.0;450.1
motociclista;33.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
