etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;75
motociclista;2.0;2222.22222222;100
motociclista;3.0;2622.22222222;118
particular;1.0;3888.88888889;175
motociclista;4.0;4022.22222222;181
motociclista;5.0;4422.22222222;199
bus;1.0;5955.55555556;268
motociclista;6.0;8288.88888889;373
camion;1.0;13200.0;594
particular;2.0;13555.5555556;610
motociclista;7.0;14244.4444444;641
motociclista;8.0;15644.4444444;704
particular;3.0;17533.3333333;789
particular;4.0;18733.3333333;843
motociclista;9.0;20022.2222222;901
motociclista;10.0;22022.2222222;991
particular;5.0;22511.1111111;1013
particular;6.0;27511.1111111;1238
peaton;1.0;34555.5555556;1555
peaton;2.0;35044.4444444;1577
motociclista;11.0;38333.3333333;1725
motociclista;12.0;41044.4444444;1847
particular;7.0;42088.8888889;1894
motociclista;13.0;42088.8888889;1894
motociclista;14.0;42311.1111111;1904
particular;8.0;44733.3333333;2013
tractomula;1.0;45800.0;2061
motociclista;15.0;46888.8888889;2110
motociclista;16.0;47644.4444444;2144
bus;2.0;48800.0;2196
tractomula;2.0;49888.8888889;2245
particular;9.0;49911.1111111;2246
bus;3.0;51800.0;2331
particular;10.0;52488.8888889;2362
ciclista;1.0;53000.0;2385
bus;4.0;53866.6666667;2424
particular;11.0;54933.3333333;2472
motociclista;17.0;55333.3333333;2490
particular;12.0;56555.5555556;2545
bus;5.0;56577.7777778;2546
bus;6.0;57600.0;2592
bus;7.0;59444.4444444;2675
bus;8.0;60466.6666667;2721
tractomula;3.0;61644.4444444;2774
camion;2.0;61688.8888889;2776
motociclista;18.0;62066.6666667;2793
particular;13.0;63688.8888889;2866
particular;14.0;64955.5555556;2923
particular;15.0;67888.8888889;3055
particular;16.0;68555.5555556;3085
motociclista;19.0;69311.1111111;3119
particular;17.0;69777.7777778;3140
particular;18.0;70555.5555556;3175
camion;3.0;70888.8888889;3190
ciclista;2.0;71022.2222222;3196
particular;19.0;72666.6666667;3270
bus;9.0;72911.1111111;3281
ciclista;3.0;74022.2222222;3331
particular;20.0;75377.7777778;3392
particular;21.0;76111.1111111;3425
particular;22.0;76111.1111111;3425
particular;23.0;77911.1111111;3506
particular;24.0;78311.1111111;3524
particular;25.0;79355.5555556;3571
particular;26.0;80911.1111111;3641
motociclista;20.0;81911.1111111;3686
minivan;1.0;82266.6666667;3702
camion;4.0;82311.1111111;3704
bus;10.0;82644.4444444;3719
motociclista;21.0;83844.4444444;3773
motociclista;22.0;84333.3333333;3795
bus;11.0;86377.7777778;3887
particular;27.0;88111.1111111;3965
motociclista;23.0;88600.0;3987
particular;28.0;89688.8888889;4036
motociclista;24.0;90800.0;4086
particular;29.0;93022.2222222;4186
bus;12.0;93644.4444444;4214
particular;30.0;94422.2222222;4249
motociclista;25.0;94555.5555556;4255
taxi;1.0;95666.6666667;4305
particular;31.0;97000.0;4365
motociclista;26.0;97622.2222222;4393
motociclista;27.0;98400.0;4428
particular;32.0;99400.0;4473
particular;33.0;100311.111111;4514
camion;5.0;101822.222222;4582
particular;34.0;102266.666667;4602
bus;13.0;106355.555556;4786
bus;14.0;110311.111111;4964
motociclista;28.0;111288.888889;5008
particular;35.0;113822.222222;5122
particular;36.0;118733.333333;5343
peaton;3.0;125888.888889;5665
peaton;4.0;126066.666667;5673
peaton;5.0;127711.111111;5747
peaton;6.0;128066.666667;5763
bus;15.0;140800.0;6336
taxi;2.0;142577.777778;6416
particular;37.0;145400.0;6543
particular;38.0;146511.111111;6593
minivan;2.0;148488.888889;6682
particular;39.0;148511.111111;6683
tractomula;4.0;149177.777778;6713
tractomula;5.0;149533.333333;6729
bus;16.0;151511.111111;6818
taxi;3.0;152222.222222;6850
motociclista;29.0;152600.0;6867
particular;40.0;153466.666667;6906
particular;41.0;154688.888889;6961
taxi;4.0;155288.888889;6988
particular;42.0;157177.777778;7073
particular;43.0;157177.777778;7073
bus;17.0;158288.888889;7123
motociclista;30.0;158977.777778;7154
camion;6.0;159222.222222;7165
particular;44.0;161400.0;7263
motociclista;31.0;162955.555556;7333
minivan;3.0;164600.0;7407
particular;45.0;167244.444444;7526
particular;46.0;167555.555556;7540
particular;47.0;168844.444444;7598
minivan;4.0;170888.888889;7690
camion;7.0;172044.444444;7742
particular;48.0;172333.333333;7755
bus;18.0;173733.333333;7818
bus;19.0;175244.444444;7886
motociclista;32.0;175555.555556;7900
motociclista;33.0;175955.555556;7918
particular;49.0;176911.111111;7961
motociclista;34.0;177622.222222;7993
motociclista;35.0;177755.555556;7999
motociclista;36.0;178311.111111;8024
motociclista;37.0;178822.222222;8047
motociclista;38.0;179622.222222;8083
motociclista;39.0;179622.222222;8083
motociclista;40.0;179688.888889;8086
motociclista;41.0;180688.888889;8131
particular;50.0;181355.555556;8161
particular;51.0;182244.444444;8201
motociclista;42.0;182488.888889;8212
particular;52.0;183955.555556;8278
bus;20.0;184511.111111;8303
motociclista;43.0;185400.0;8343
camion;8.0;186000.0;8370
particular;53.0;188288.888889;8473
motociclista;44.0;188688.888889;8491
motociclista;45.0;189666.666667;8535
particular;54.0;190044.444444;8552
particular;55.0;191155.555556;8602
particular;56.0;191266.666667;8607
motociclista;46.0;191800.0;8631
motociclista;47.0;192800.0;8676
particular;57.0;192866.666667;8679
particular;58.0;193311.111111;8699
particular;59.0;193711.111111;8717
particular;60.0;194888.888889;8770
particular;61.0;194911.111111;8771
particular;62.0;196555.555556;8845
taxi;5.0;196688.888889;8851
bus;21.0;198444.444444;8930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;62.0;450.0
taxi;5.0;450.0
motociclista;47.0;450.0
bus;21.0;450.0
camion;8.0;450.0
minivan;4.0;450.0
ciclista;3.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;62.0;450.0
taxi;5.0;450.0
motociclista;47.0;450.0
bus;21.0;450.0
camion;8.0;450.0
minivan;4.0;450.0
ciclista;3.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
