etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.777777778;8
particular;1.0;844.444444444;38
particular;2.0;2711.11111111;122
motociclista;1.0;3511.11111111;158
particular;3.0;3888.88888889;175
particular;4.0;5177.77777778;233
particular;5.0;5666.66666667;255
particular;6.0;7466.66666667;336
particular;7.0;7466.66666667;336
particular;8.0;8511.11111111;383
taxi;1.0;9777.77777778;440
camion;1.0;10533.3333333;474
particular;9.0;12022.2222222;541
taxi;2.0;13200.0;594
particular;10.0;15511.1111111;698
particular;11.0;48111.1111111;2165
particular;12.0;49688.8888889;2236
particular;13.0;51466.6666667;2316
particular;14.0;52977.7777778;2384
motociclista;2.0;59711.1111111;2687
motociclista;3.0;62022.2222222;2791
particular;15.0;63155.5555556;2842
motociclista;4.0;64911.1111111;2921
particular;16.0;65866.6666667;2964
particular;17.0;67266.6666667;3027
motociclista;5.0;67377.7777778;3032
camion;2.0;68355.5555556;3076
particular;18.0;69600.0;3132
particular;19.0;70533.3333333;3174
particular;20.0;72288.8888889;3253
particular;21.0;73822.2222222;3322
motociclista;6.0;74288.8888889;3343
particular;22.0;75222.2222222;3385
particular;23.0;76311.1111111;3434
particular;24.0;78355.5555556;3526
particular;25.0;79466.6666667;3576
particular;26.0;80444.4444444;3620
motociclista;7.0;80466.6666667;3621
motociclista;8.0;81400.0;3663
motociclista;9.0;82311.1111111;3704
motociclista;10.0;82511.1111111;3713
motociclista;11.0;82755.5555556;3724
motociclista;12.0;82888.8888889;3730
motociclista;13.0;83200.0;3744
particular;27.0;83755.5555556;3769
particular;28.0;84111.1111111;3785
motociclista;14.0;84511.1111111;3803
motociclista;15.0;85177.7777778;3833
particular;29.0;85933.3333333;3867
motociclista;16.0;86711.1111111;3902
taxi;3.0;86711.1111111;3902
particular;30.0;88311.1111111;3974
particular;31.0;88822.2222222;3997
taxi;4.0;90911.1111111;4091
particular;32.0;91733.3333333;4128
motociclista;17.0;92311.1111111;4154
motociclista;18.0;92844.4444444;4178
motociclista;19.0;93600.0;4212
motociclista;20.0;93866.6666667;4224
motociclista;21.0;93866.6666667;4224
motociclista;22.0;94022.2222222;4231
motociclista;23.0;94400.0;4248
particular;33.0;95422.2222222;4294
motociclista;24.0;95511.1111111;4298
motociclista;25.0;96488.8888889;4342
particular;34.0;96911.1111111;4361
motociclista;26.0;97155.5555556;4372
motociclista;27.0;97488.8888889;4387
particular;35.0;98044.4444444;4412
motociclista;28.0;99333.3333333;4470
particular;36.0;99711.1111111;4487
particular;37.0;101733.333333;4578
motociclista;29.0;102733.333333;4623
particular;38.0;102822.222222;4627
particular;39.0;103222.222222;4645
motociclista;30.0;103488.888889;4657
particular;40.0;105555.555556;4750
particular;41.0;105822.222222;4762
motociclista;31.0;106666.666667;4800
motociclista;32.0;107533.333333;4839
motociclista;33.0;108777.777778;4895
particular;42.0;109488.888889;4927
particular;43.0;110311.111111;4964
particular;44.0;111000.0;4995
particular;45.0;112288.888889;5053
particular;46.0;112800.0;5076
particular;47.0;113444.444444;5105
particular;48.0;113933.333333;5127
particular;49.0;115355.555556;5191
particular;50.0;115666.666667;5205
particular;51.0;116888.888889;5260
particular;52.0;118222.222222;5320
particular;53.0;120377.777778;5417
motociclista;34.0;121111.111111;5450
particular;54.0;121711.111111;5477
particular;55.0;122844.444444;5528
particular;56.0;123644.444444;5564
particular;57.0;124288.888889;5593
taxi;5.0;125533.333333;5649
particular;58.0;125866.666667;5664
particular;59.0;126666.666667;5700
taxi;6.0;126888.888889;5710
motociclista;35.0;127844.444444;5753
particular;60.0;128755.555556;5794
particular;61.0;130777.777778;5885
motociclista;36.0;131688.888889;5926
particular;62.0;132822.222222;5977
particular;63.0;134955.555556;6073
particular;64.0;136066.666667;6123
motociclista;37.0;138977.777778;6254
particular;65.0;141244.444444;6356
particular;66.0;141555.555556;6370
particular;67.0;143333.333333;6450
bus;1.0;163622.222222;7363
particular;68.0;166422.222222;7489
peaton;1.0;166466.666667;7491
particular;69.0;168511.111111;7583
peaton;2.0;169177.777778;7613
particular;70.0;170488.888889;7672
particular;71.0;174200.0;7839
taxi;7.0;175177.777778;7883
particular;72.0;175400.0;7893
particular;73.0;176555.555556;7945
particular;74.0;177822.222222;8002
motociclista;38.0;182555.555556;8215
particular;75.0;184333.333333;8295
particular;76.0;185977.777778;8369
particular;77.0;186888.888889;8410
particular;78.0;187911.111111;8456
camion;3.0;189155.555556;8512
motociclista;39.0;189533.333333;8529
particular;79.0;190244.444444;8561
particular;80.0;191044.444444;8597
motociclista;40.0;191422.222222;8614
particular;81.0;192155.555556;8647
particular;82.0;193066.666667;8688
particular;83.0;193177.777778;8693
minivan;1.0;193622.222222;8713
motociclista;41.0;194155.555556;8737
motociclista;42.0;194711.111111;8762
particular;84.0;195244.444444;8786
motociclista;43.0;195533.333333;8799
particular;85.0;196222.222222;8830
motociclista;44.0;196622.222222;8848
camion;4.0;197044.444444;8867
particular;86.0;197600.0;8892
motociclista;45.0;198422.222222;8929
taxi;8.0;198888.888889;8950
particular;87.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.2
particular;87.0;450.2
taxi;8.0;450.2
motociclista;45.0;450.2
bus;1.0;450.2
camion;4.0;450.2
minivan;1.0;450.2
ciclista;1.0;450.2
tractomula;0.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.2
particular;86.0;450.2
taxi;8.0;450.2
motociclista;45.0;450.2
bus;1.0;450.2
