etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
tractomula;1.0;755.555555556;34
motociclista;2.0;2088.88888889;94
particular;1.0;3911.11111111;176
bus;1.0;6355.55555556;286
minivan;1.0;11577.7777778;521
motociclista;3.0;31822.2222222;1432
particular;2.0;34266.6666667;1542
motociclista;4.0;34422.2222222;1549
motociclista;5.0;35200.0;1584
particular;3.0;36222.2222222;1630
motociclista;6.0;36666.6666667;1650
bus;2.0;38533.3333333;1734
motociclista;7.0;39777.7777778;1790
motociclista;8.0;40688.8888889;1831
particular;4.0;41222.2222222;1855
motociclista;9.0;41822.2222222;1882
peaton;1.0;44200.0;1989
bus;3.0;54511.1111111;2453
bus;4.0;55311.1111111;2489
particular;5.0;57933.3333333;2607
particular;6.0;57955.5555556;2608
motociclista;10.0;59200.0;2664
particular;7.0;59488.8888889;2677
camion;1.0;59977.7777778;2699
motociclista;11.0;60000.0;2700
motociclista;12.0;60777.7777778;2735
particular;8.0;61600.0;2772
particular;9.0;63088.8888889;2839
camion;2.0;64044.4444444;2882
particular;10.0;64177.7777778;2888
bus;5.0;68377.7777778;3077
motociclista;13.0;70866.6666667;3189
motociclista;14.0;71488.8888889;3217
minivan;2.0;71911.1111111;3236
particular;11.0;72311.1111111;3254
motociclista;15.0;72688.8888889;3271
camion;3.0;75288.8888889;3388
particular;12.0;79933.3333333;3597
particular;13.0;80022.2222222;3601
particular;14.0;82577.7777778;3716
motociclista;16.0;85111.1111111;3830
particular;15.0;87022.2222222;3916
motociclista;17.0;87044.4444444;3917
motociclista;18.0;88177.7777778;3968
bus;6.0;90822.2222222;4087
motociclista;19.0;92288.8888889;4153
motociclista;20.0;92733.3333333;4173
particular;16.0;93533.3333333;4209
camion;4.0;96200.0;4329
motociclista;21.0;97711.1111111;4397
tractomula;2.0;100755.555556;4534
camion;5.0;100822.222222;4537
motociclista;22.0;102066.666667;4593
particular;17.0;102977.777778;4634
particular;18.0;104711.111111;4712
particular;19.0;115822.222222;5212
motociclista;23.0;116622.222222;5248
particular;20.0;120911.111111;5441
motociclista;24.0;122022.222222;5491
motociclista;25.0;122244.444444;5501
motociclista;26.0;124266.666667;5592
motociclista;27.0;126466.666667;5691
ciclista;1.0;130377.777778;5867
tractomula;3.0;132822.222222;5977
motociclista;28.0;134422.222222;6049
particular;21.0;134644.444444;6059
motociclista;29.0;135844.444444;6113
particular;22.0;135888.888889;6115
motociclista;30.0;137111.111111;6170
particular;23.0;137266.666667;6177
motociclista;31.0;137933.333333;6207
bus;7.0;139177.777778;6263
particular;24.0;139377.777778;6272
motociclista;32.0;140888.888889;6340
particular;25.0;141333.333333;6360
motociclista;33.0;141466.666667;6366
motociclista;34.0;141533.333333;6369
motociclista;35.0;142288.888889;6403
motociclista;36.0;142844.444444;6428
camion;6.0;144111.111111;6485
bus;8.0;145555.555556;6550
particular;26.0;147400.0;6633
bus;9.0;150022.222222;6751
particular;27.0;150511.111111;6773
bus;10.0;158400.0;7128
camion;7.0;159111.111111;7160
camion;8.0;160488.888889;7222
tractomula;4.0;161355.555556;7261
particular;28.0;162577.777778;7316
motociclista;37.0;162888.888889;7330
motociclista;38.0;163466.666667;7356
particular;29.0;166000.0;7470
particular;30.0;169666.666667;7635
particular;31.0;169711.111111;7637
motociclista;39.0;172088.888889;7744
motociclista;40.0;174800.0;7866
particular;32.0;176400.0;7938
camion;9.0;187977.777778;8459
particular;33.0;198533.333333;8934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;33.0;450.0
taxi;0.0;450.0
motociclista;40.0;450.0
bus;10.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;0.0;450.0
motociclista;40.0;450.0
bus;10.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
