etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
tractomula;1.0;3400.0;153
tractomula;2.0;3911.11111111;176
bus;1.0;4466.66666667;201
camion;1.0;5866.66666667;264
bus;2.0;7488.88888889;337
particular;2.0;9200.0;414
particular;3.0;10688.8888889;481
particular;4.0;12911.1111111;581
taxi;1.0;13911.1111111;626
bus;3.0;23133.3333333;1041
particular;5.0;26777.7777778;1205
bus;4.0;49222.2222222;2215
particular;6.0;50155.5555556;2257
particular;7.0;51644.4444444;2324
bus;5.0;53333.3333333;2400
taxi;2.0;53800.0;2421
particular;8.0;55088.8888889;2479
taxi;3.0;56088.8888889;2524
particular;9.0;56600.0;2547
particular;10.0;57377.7777778;2582
bus;6.0;59333.3333333;2670
motociclista;1.0;60488.8888889;2722
particular;11.0;61266.6666667;2757
particular;12.0;61400.0;2763
taxi;4.0;62577.7777778;2816
particular;13.0;65822.2222222;2962
bus;7.0;66266.6666667;2982
bus;8.0;66466.6666667;2991
motociclista;2.0;68088.8888889;3064
particular;14.0;69777.7777778;3140
bus;9.0;70000.0;3150
particular;15.0;73533.3333333;3309
motociclista;3.0;73888.8888889;3325
taxi;5.0;76177.7777778;3428
taxi;6.0;76422.2222222;3439
camion;2.0;77644.4444444;3494
ciclista;1.0;77977.7777778;3509
ciclista;2.0;78000.0;3510
particular;16.0;78977.7777778;3554
motociclista;4.0;79644.4444444;3584
particular;17.0;80222.2222222;3610
ciclista;3.0;80866.6666667;3639
ciclista;4.0;80977.7777778;3644
particular;18.0;81088.8888889;3649
bus;10.0;82444.4444444;3710
camion;3.0;83911.1111111;3776
taxi;7.0;84000.0;3780
taxi;8.0;85266.6666667;3837
bus;11.0;85822.2222222;3862
bus;12.0;93733.3333333;4218
camion;4.0;94466.6666667;4251
motociclista;5.0;95466.6666667;4296
particular;19.0;96044.4444444;4322
motociclista;6.0;96444.4444444;4340
motociclista;7.0;96711.1111111;4352
taxi;9.0;97288.8888889;4378
bus;13.0;98666.6666667;4440
taxi;10.0;98955.5555556;4453
particular;20.0;100822.222222;4537
particular;21.0;102866.666667;4629
particular;22.0;104044.444444;4682
peaton;1.0;104133.333333;4686
motociclista;8.0;104600.0;4707
bus;14.0;107177.777778;4823
peaton;2.0;108133.333333;4866
motociclista;9.0;108177.777778;4868
peaton;3.0;108822.222222;4897
taxi;11.0;108888.888889;4900
particular;23.0;111022.222222;4996
particular;24.0;112133.333333;5046
particular;25.0;113311.111111;5099
particular;26.0;115422.222222;5194
particular;27.0;116088.888889;5224
camion;5.0;116755.555556;5254
peaton;4.0;117111.111111;5270
particular;28.0;117888.888889;5305
particular;29.0;118866.666667;5349
motociclista;10.0;119488.888889;5377
particular;30.0;119755.555556;5389
motociclista;11.0;119800.0;5391
particular;31.0;121088.888889;5449
particular;32.0;122155.555556;5497
particular;33.0;123222.222222;5545
particular;34.0;124866.666667;5619
bus;15.0;125000.0;5625
bus;16.0;126577.777778;5696
particular;35.0;127044.444444;5717
camion;6.0;127800.0;5751
particular;36.0;127822.222222;5752
bus;17.0;129800.0;5841
particular;37.0;131488.888889;5917
taxi;12.0;131955.555556;5938
taxi;13.0;133311.111111;5999
particular;38.0;135000.0;6075
bus;18.0;138000.0;6210
taxi;14.0;139444.444444;6275
particular;39.0;166288.888889;7483
particular;40.0;166844.444444;7508
minivan;1.0;167533.333333;7539
bus;19.0;170088.888889;7654
taxi;15.0;170244.444444;7661
taxi;16.0;172555.555556;7765
particular;41.0;174533.333333;7854
particular;42.0;174577.777778;7856
taxi;17.0;175555.555556;7900
particular;43.0;175555.555556;7900
particular;44.0;176511.111111;7943
particular;45.0;177955.555556;8008
taxi;18.0;179022.222222;8056
minivan;2.0;181311.111111;8159
particular;46.0;182466.666667;8211
particular;47.0;183444.444444;8255
bus;20.0;185977.777778;8369
particular;48.0;187800.0;8451
camion;7.0;190577.777778;8576
camion;8.0;190577.777778;8576
taxi;19.0;192288.888889;8653
particular;49.0;193511.111111;8708
particular;50.0;194133.333333;8736
bus;21.0;195911.111111;8816
bus;22.0;197066.666667;8868
bus;23.0;197177.777778;8873
tractomula;3.0;199711.111111;8987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;50.0;450.1
taxi;19.0;450.1
motociclista;11.0;450.1
bus;23.0;450.1
camion;8.0;450.1
minivan;2.0;450.1
ciclista;4.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;50.0;450.1
taxi;19.0;450.1
motociclista;11.0;450.1
bus;23.0;450.1
camion;8.0;450.1
minivan;2.0;450.1
ciclista;3.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
