etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;33
particular;2.0;977.777777778;44
motociclista;1.0;2644.44444444;119
particular;3.0;6044.44444444;272
particular;4.0;8422.22222222;379
particular;5.0;9711.11111111;437
particular;6.0;12044.4444444;542
particular;7.0;13777.7777778;620
particular;8.0;15800.0;711
minivan;1.0;41088.8888889;1849
camion;1.0;41688.8888889;1876
camion;2.0;42022.2222222;1891
taxi;1.0;43800.0;1971
particular;9.0;45533.3333333;2049
particular;10.0;46644.4444444;2099
particular;11.0;48288.8888889;2173
particular;12.0;48822.2222222;2197
motociclista;2.0;48955.5555556;2203
particular;13.0;49911.1111111;2246
particular;14.0;50288.8888889;2263
particular;15.0;50288.8888889;2263
minivan;2.0;52311.1111111;2354
particular;16.0;52511.1111111;2363
particular;17.0;53577.7777778;2411
particular;18.0;55400.0;2493
particular;19.0;56133.3333333;2526
motociclista;3.0;56777.7777778;2555
particular;20.0;57866.6666667;2604
motociclista;4.0;58155.5555556;2617
motociclista;5.0;58555.5555556;2635
motociclista;6.0;59022.2222222;2656
motociclista;7.0;59755.5555556;2689
motociclista;8.0;59844.4444444;2693
motociclista;9.0;60577.7777778;2726
motociclista;10.0;61666.6666667;2775
particular;21.0;62288.8888889;2803
particular;22.0;63088.8888889;2839
motociclista;11.0;63377.7777778;2852
taxi;2.0;64111.1111111;2885
motociclista;12.0;64622.2222222;2908
motociclista;13.0;65311.1111111;2939
motociclista;14.0;66044.4444444;2972
particular;23.0;66711.1111111;3002
particular;24.0;67088.8888889;3019
motociclista;15.0;68244.4444444;3071
particular;25.0;68533.3333333;3084
particular;26.0;69733.3333333;3138
peaton;1.0;70733.3333333;3183
particular;27.0;71711.1111111;3227
particular;28.0;73000.0;3285
camion;3.0;73533.3333333;3309
particular;29.0;74822.2222222;3367
particular;30.0;76488.8888889;3442
motociclista;16.0;77200.0;3474
taxi;3.0;77933.3333333;3507
particular;31.0;77933.3333333;3507
particular;32.0;79288.8888889;3568
taxi;4.0;79622.2222222;3583
particular;33.0;80755.5555556;3634
particular;34.0;81733.3333333;3678
particular;35.0;82866.6666667;3729
motociclista;17.0;83222.2222222;3745
particular;36.0;83733.3333333;3768
particular;37.0;84355.5555556;3796
particular;38.0;85111.1111111;3830
motociclista;18.0;85577.7777778;3851
taxi;5.0;85800.0;3861
taxi;6.0;86555.5555556;3895
motociclista;19.0;88311.1111111;3974
particular;39.0;88333.3333333;3975
motociclista;20.0;89088.8888889;4009
motociclista;21.0;89333.3333333;4020
motociclista;22.0;89733.3333333;4038
particular;40.0;90133.3333333;4056
motociclista;23.0;90511.1111111;4073
taxi;7.0;91444.4444444;4115
particular;41.0;91466.6666667;4116
taxi;8.0;94000.0;4230
particular;42.0;94133.3333333;4236
motociclista;24.0;94888.8888889;4270
particular;43.0;95200.0;4284
motociclista;25.0;95688.8888889;4306
motociclista;26.0;96222.2222222;4330
particular;44.0;97333.3333333;4380
motociclista;27.0;98888.8888889;4450
particular;45.0;99666.6666667;4485
particular;46.0;102888.888889;4630
taxi;9.0;103555.555556;4660
particular;47.0;104266.666667;4692
taxi;10.0;107333.333333;4830
particular;48.0;109733.333333;4938
motociclista;28.0;109977.777778;4949
particular;49.0;110844.444444;4988
taxi;11.0;112266.666667;5052
particular;50.0;149755.555556;6739
particular;51.0;150755.555556;6784
taxi;12.0;153622.222222;6913
motociclista;29.0;154400.0;6948
motociclista;30.0;154977.777778;6974
motociclista;31.0;157200.0;7074
motociclista;32.0;157622.222222;7093
motociclista;33.0;158422.222222;7129
motociclista;34.0;158511.111111;7133
particular;52.0;158800.0;7146
motociclista;35.0;160333.333333;7215
motociclista;36.0;160866.666667;7239
motociclista;37.0;161133.333333;7251
motociclista;38.0;161333.333333;7260
motociclista;39.0;161933.333333;7287
motociclista;40.0;162133.333333;7296
motociclista;41.0;162844.444444;7328
particular;53.0;163488.888889;7357
motociclista;42.0;163777.777778;7370
motociclista;43.0;163977.777778;7379
taxi;13.0;164577.777778;7406
particular;54.0;167111.111111;7520
particular;55.0;168422.222222;7579
particular;56.0;168822.222222;7597
particular;57.0;169311.111111;7619
particular;58.0;169711.111111;7637
particular;59.0;169777.777778;7640
particular;60.0;170488.888889;7672
particular;61.0;170977.777778;7694
particular;62.0;172266.666667;7752
particular;63.0;173266.666667;7797
minivan;3.0;173288.888889;7798
particular;64.0;174000.0;7830
particular;65.0;174888.888889;7870
taxi;14.0;175244.444444;7886
particular;66.0;176088.888889;7924
motociclista;44.0;176577.777778;7946
particular;67.0;177244.444444;7976
particular;68.0;178822.222222;8047
particular;69.0;181088.888889;8149
particular;70.0;181533.333333;8169
bus;1.0;182777.777778;8225
particular;71.0;183444.444444;8255
particular;72.0;184177.777778;8288
particular;73.0;184777.777778;8315
particular;74.0;185422.222222;8344
particular;75.0;186177.777778;8378
particular;76.0;187733.333333;8448
motociclista;45.0;187977.777778;8459
camion;4.0;190800.0;8586
particular;77.0;191866.666667;8634
particular;78.0;192622.222222;8668
peaton;2.0;193577.777778;8711
taxi;15.0;195266.666667;8787
particular;79.0;196466.666667;8841
particular;80.0;196711.111111;8852
particular;81.0;199444.444444;8975
particular;82.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;82.0;450.05
taxi;15.0;450.05
motociclista;45.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;82.0;450.05
taxi;15.0;450.05
motociclista;45.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
