etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;12
particular;1.0;1600.0;72
particular;2.0;2800.0;126
particular;3.0;3644.44444444;164
particular;4.0;4288.88888889;193
ciclista;1.0;5955.55555556;268
particular;5.0;6022.22222222;271
ciclista;2.0;7911.11111111;356
particular;6.0;8711.11111111;392
particular;7.0;10466.6666667;471
particular;8.0;10733.3333333;483
particular;9.0;12755.5555556;574
bus;1.0;14933.3333333;672
particular;10.0;16066.6666667;723
particular;11.0;16955.5555556;763
bus;2.0;17266.6666667;777
bus;3.0;19066.6666667;858
particular;12.0;20733.3333333;933
particular;13.0;22911.1111111;1031
particular;14.0;24377.7777778;1097
particular;15.0;24688.8888889;1111
taxi;1.0;25288.8888889;1138
bus;4.0;26200.0;1179
particular;16.0;27111.1111111;1220
particular;17.0;28222.2222222;1270
particular;18.0;29000.0;1305
particular;19.0;29333.3333333;1320
motociclista;2.0;29822.2222222;1342
bus;5.0;30688.8888889;1381
particular;20.0;31466.6666667;1416
particular;21.0;32822.2222222;1477
motociclista;3.0;33533.3333333;1509
peaton;1.0;34777.7777778;1565
taxi;2.0;35222.2222222;1585
particular;22.0;36066.6666667;1623
camion;1.0;39311.1111111;1769
bus;6.0;41466.6666667;1866
motociclista;4.0;42355.5555556;1906
camion;2.0;43533.3333333;1959
motociclista;5.0;44000.0;1980
particular;23.0;45133.3333333;2031
particular;24.0;50866.6666667;2289
bus;7.0;51022.2222222;2296
bus;8.0;52622.2222222;2368
particular;25.0;56200.0;2529
camion;3.0;59111.1111111;2660
bus;9.0;61955.5555556;2788
particular;26.0;78466.6666667;3531
taxi;3.0;81444.4444444;3665
bus;10.0;83444.4444444;3755
camion;4.0;83644.4444444;3764
taxi;4.0;86155.5555556;3877
particular;27.0;87955.5555556;3958
particular;28.0;88955.5555556;4003
tractomula;1.0;90266.6666667;4062
bus;11.0;90266.6666667;4062
taxi;5.0;91933.3333333;4137
bus;12.0;93133.3333333;4191
camion;5.0;93600.0;4212
tractomula;2.0;96288.8888889;4333
bus;13.0;96533.3333333;4344
bus;14.0;97888.8888889;4405
particular;29.0;100133.333333;4506
camion;6.0;102000.0;4590
camion;7.0;105244.444444;4736
bus;15.0;105288.888889;4738
particular;30.0;107466.666667;4836
taxi;6.0;108733.333333;4893
bus;16.0;108888.888889;4900
particular;31.0;109911.111111;4946
motociclista;6.0;110355.555556;4966
motociclista;7.0;111555.555556;5020
particular;32.0;112577.777778;5066
camion;8.0;114111.111111;5135
particular;33.0;115155.555556;5182
particular;34.0;116533.333333;5244
motociclista;8.0;116866.666667;5259
particular;35.0;117000.0;5265
particular;36.0;117400.0;5283
particular;37.0;118666.666667;5340
particular;38.0;120511.111111;5423
particular;39.0;120600.0;5427
motociclista;9.0;120600.0;5427
particular;40.0;122000.0;5490
particular;41.0;122200.0;5499
motociclista;10.0;124244.444444;5591
particular;42.0;124888.888889;5620
motociclista;11.0;125555.555556;5650
motociclista;12.0;126000.0;5670
particular;43.0;126888.888889;5710
particular;44.0;127288.888889;5728
motociclista;13.0;128266.666667;5772
particular;45.0;128911.111111;5801
taxi;7.0;128977.777778;5804
particular;46.0;130533.333333;5874
minivan;1.0;130555.555556;5875
particular;47.0;131600.0;5922
camion;9.0;131644.444444;5924
bus;17.0;133533.333333;6009
motociclista;14.0;134622.222222;6058
particular;48.0;136800.0;6156
particular;49.0;137177.777778;6173
minivan;2.0;137222.222222;6175
motociclista;15.0;137488.888889;6187
particular;50.0;139444.444444;6275
particular;51.0;140377.777778;6317
motociclista;16.0;141066.666667;6348
particular;52.0;141066.666667;6348
taxi;8.0;141822.222222;6382
motociclista;17.0;142111.111111;6395
particular;53.0;142422.222222;6409
particular;54.0;143222.222222;6445
taxi;9.0;143888.888889;6475
bus;18.0;145044.444444;6527
taxi;10.0;145088.888889;6529
bus;19.0;149444.444444;6725
taxi;11.0;161000.0;7245
particular;55.0;162044.444444;7292
motociclista;18.0;162333.333333;7305
motociclista;19.0;162600.0;7317
particular;56.0;163444.444444;7355
particular;57.0;163466.666667;7356
particular;58.0;165111.111111;7430
bus;20.0;168000.0;7560
particular;59.0;168777.777778;7595
bus;21.0;171733.333333;7728
particular;60.0;174044.444444;7832
particular;61.0;176377.777778;7937
particular;62.0;179200.0;8064


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;62.0;450.0
taxi;11.0;450.0
motociclista;19.0;450.0
bus;21.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;2.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;62.0;450.0
taxi;11.0;450.0
motociclista;19.0;450.0
bus;21.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;2.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
