etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
motociclista;1.0;377.777777778;17
motociclista;2.0;1000.0;45
motociclista;3.0;1844.44444444;83
particular;2.0;2555.55555556;115
taxi;1.0;3244.44444444;146
particular;3.0;3488.88888889;157
motociclista;4.0;3777.77777778;170
particular;4.0;5400.0;243
particular;5.0;6177.77777778;278
particular;6.0;7755.55555556;349
particular;7.0;7822.22222222;352
particular;8.0;8355.55555556;376
particular;9.0;10577.7777778;476
particular;10.0;11533.3333333;519
camion;1.0;13511.1111111;608
particular;11.0;13733.3333333;618
particular;12.0;43222.2222222;1945
particular;13.0;45000.0;2025
minivan;1.0;46311.1111111;2084
minivan;2.0;46377.7777778;2087
particular;14.0;47311.1111111;2129
particular;15.0;48155.5555556;2167
particular;16.0;48711.1111111;2192
particular;17.0;49777.7777778;2240
particular;18.0;49888.8888889;2245
particular;19.0;50866.6666667;2289
particular;20.0;52688.8888889;2371
particular;21.0;53266.6666667;2397
particular;22.0;53866.6666667;2424
particular;23.0;55200.0;2484
particular;24.0;56600.0;2547
motociclista;5.0;57111.1111111;2570
particular;25.0;57822.2222222;2602
motociclista;6.0;60111.1111111;2705
motociclista;7.0;62377.7777778;2807
minivan;3.0;63422.2222222;2854
motociclista;8.0;63755.5555556;2869
particular;26.0;64800.0;2916
motociclista;9.0;64977.7777778;2924
particular;27.0;66355.5555556;2986
particular;28.0;69377.7777778;3122
particular;29.0;70333.3333333;3165
motociclista;10.0;71111.1111111;3200
motociclista;11.0;71200.0;3204
particular;30.0;72177.7777778;3248
particular;31.0;72600.0;3267
motociclista;12.0;72844.4444444;3278
particular;32.0;73444.4444444;3305
particular;33.0;75000.0;3375
taxi;2.0;75666.6666667;3405
particular;34.0;76488.8888889;3442
particular;35.0;77177.7777778;3473
camion;2.0;78688.8888889;3541
particular;36.0;79000.0;3555
taxi;3.0;79800.0;3591
taxi;4.0;80155.5555556;3607
taxi;5.0;80911.1111111;3641
minivan;4.0;82733.3333333;3723
motociclista;13.0;83733.3333333;3768
particular;37.0;84111.1111111;3785
taxi;6.0;84733.3333333;3813
motociclista;14.0;86288.8888889;3883
minivan;5.0;86933.3333333;3912
motociclista;15.0;87088.8888889;3919
motociclista;16.0;87666.6666667;3945
particular;38.0;88155.5555556;3967
motociclista;17.0;88711.1111111;3992
motociclista;18.0;89511.1111111;4028
particular;39.0;91044.4444444;4097
particular;40.0;91177.7777778;4103
motociclista;19.0;96088.8888889;4324
particular;41.0;96222.2222222;4330
motociclista;20.0;96288.8888889;4333
motociclista;21.0;96911.1111111;4361
particular;42.0;97600.0;4392
motociclista;22.0;97888.8888889;4405
particular;43.0;98311.1111111;4424
motociclista;23.0;100111.111111;4505
particular;44.0;101000.0;4545
particular;45.0;101444.444444;4565
particular;46.0;102622.222222;4618
particular;47.0;104400.0;4698
particular;48.0;104733.333333;4713
particular;49.0;105488.888889;4747
particular;50.0;106977.777778;4814
particular;51.0;108533.333333;4884
particular;52.0;109866.666667;4944
particular;53.0;111955.555556;5038
particular;54.0;114177.777778;5138
camion;3.0;116377.777778;5237
particular;55.0;116955.555556;5263
particular;56.0;144511.111111;6503
particular;57.0;146177.777778;6578
particular;58.0;147844.444444;6653
particular;59.0;149400.0;6723
particular;60.0;150866.666667;6789
particular;61.0;152244.444444;6851
particular;62.0;153377.777778;6902
camion;4.0;154155.555556;6937
particular;63.0;155377.777778;6992
particular;64.0;156911.111111;7061
motociclista;24.0;158377.777778;7127
motociclista;25.0;159088.888889;7159
particular;65.0;160400.0;7218
motociclista;26.0;161355.555556;7261
particular;66.0;161800.0;7281
motociclista;27.0;162022.222222;7291
particular;67.0;163088.888889;7339
motociclista;28.0;164533.333333;7404
particular;68.0;164844.444444;7418
particular;69.0;166044.444444;7472
camion;5.0;166466.666667;7491
particular;70.0;166777.777778;7505
particular;71.0;168088.888889;7564
particular;72.0;170022.222222;7651
particular;73.0;171155.555556;7702
particular;74.0;172444.444444;7760
particular;75.0;173044.444444;7787
particular;76.0;173422.222222;7804
motociclista;29.0;174488.888889;7852
particular;77.0;174688.888889;7861
particular;78.0;176244.444444;7931
taxi;7.0;177200.0;7974
particular;79.0;177266.666667;7977
motociclista;30.0;177533.333333;7989
particular;80.0;178266.666667;8022
particular;81.0;178800.0;8046
particular;82.0;180488.888889;8122
motociclista;31.0;181133.333333;8151
particular;83.0;181600.0;8172
particular;84.0;182177.777778;8198
particular;85.0;182711.111111;8222
bus;1.0;184844.444444;8318
taxi;8.0;186155.555556;8377
motociclista;32.0;187000.0;8415
motociclista;33.0;187288.888889;8428
