etiqueta;acumulado;frame;tiempo;
taxi;1.0;1066.66666667;48
particular;1.0;11111.1111111;500
taxi;2.0;12466.6666667;561
particular;2.0;14111.1111111;635
motociclista;1.0;15111.1111111;680
particular;3.0;15911.1111111;716
particular;4.0;16555.5555556;745
taxi;3.0;17577.7777778;791
particular;5.0;18977.7777778;854
taxi;4.0;20488.8888889;922
motociclista;2.0;21777.7777778;980
camion;1.0;22755.5555556;1024
motociclista;3.0;25355.5555556;1141
motociclista;4.0;25844.4444444;1163
ciclista;1.0;27533.3333333;1239
motociclista;5.0;27866.6666667;1254
motociclista;6.0;28066.6666667;1263
motociclista;7.0;28911.1111111;1301
motociclista;8.0;29400.0;1323
motociclista;9.0;29600.0;1332
motociclista;10.0;30200.0;1359
motociclista;11.0;30955.5555556;1393
particular;6.0;32088.8888889;1444
camion;2.0;32444.4444444;1460
motociclista;12.0;32911.1111111;1481
motociclista;13.0;33222.2222222;1495
particular;7.0;33844.4444444;1523
particular;8.0;34911.1111111;1571
particular;9.0;35666.6666667;1605
camion;3.0;36688.8888889;1651
particular;10.0;38066.6666667;1713
camion;4.0;38622.2222222;1738
peaton;1.0;39111.1111111;1760
particular;11.0;40622.2222222;1828
motociclista;14.0;41155.5555556;1852
camion;5.0;41155.5555556;1852
particular;12.0;41533.3333333;1869
motociclista;15.0;42133.3333333;1896
motociclista;16.0;42644.4444444;1919
particular;13.0;43200.0;1944
particular;14.0;43800.0;1971
taxi;5.0;44200.0;1989
taxi;6.0;45822.2222222;2062
particular;15.0;47377.7777778;2132
motociclista;17.0;47666.6666667;2145
particular;16.0;48555.5555556;2185
particular;17.0;48977.7777778;2204
particular;18.0;49688.8888889;2236
particular;19.0;50911.1111111;2291
particular;20.0;53622.2222222;2413
particular;21.0;54244.4444444;2441
particular;22.0;55488.8888889;2497
particular;23.0;55866.6666667;2514
particular;24.0;56844.4444444;2558
particular;25.0;58822.2222222;2647
taxi;7.0;59311.1111111;2669
motociclista;18.0;60488.8888889;2722
motociclista;19.0;62177.7777778;2798
motociclista;20.0;63088.8888889;2839
motociclista;21.0;65066.6666667;2928
camion;6.0;65755.5555556;2959
motociclista;22.0;67244.4444444;3026
particular;26.0;73200.0;3294
particular;27.0;75288.8888889;3388
camion;7.0;75688.8888889;3406
taxi;8.0;91466.6666667;4116
particular;28.0;92822.2222222;4177
particular;29.0;93800.0;4221
motociclista;23.0;108400.0;4878
minivan;1.0;108755.555556;4894
motociclista;24.0;109088.888889;4909
motociclista;25.0;109622.222222;4933
motociclista;26.0;110200.0;4959
particular;30.0;110711.111111;4982
particular;31.0;111933.333333;5037
