etiqueta;acumulado;frame;tiempo;
bus;1.0;377.777777778;17
motociclista;1.0;6911.11111111;311
motociclista;2.0;8333.33333333;375
motociclista;3.0;11288.8888889;508
camion;1.0;11955.5555556;538
bus;2.0;13755.5555556;619
motociclista;4.0;14466.6666667;651
minivan;1.0;14911.1111111;671
particular;1.0;16444.4444444;740
motociclista;5.0;16555.5555556;745
motociclista;6.0;16977.7777778;764
motociclista;7.0;17333.3333333;780
particular;2.0;18400.0;828
particular;3.0;19644.4444444;884
particular;4.0;20555.5555556;925
bus;3.0;22000.0;990
camion;2.0;22644.4444444;1019
particular;5.0;22644.4444444;1019
bus;4.0;27111.1111111;1220
particular;6.0;27711.1111111;1247
particular;7.0;29555.5555556;1330
particular;8.0;29933.3333333;1347
bus;5.0;31511.1111111;1418
minivan;2.0;31711.1111111;1427
particular;9.0;33044.4444444;1487
motociclista;8.0;34133.3333333;1536
particular;10.0;34244.4444444;1541
motociclista;9.0;34777.7777778;1565
motociclista;10.0;35066.6666667;1578
motociclista;11.0;35333.3333333;1590
motociclista;12.0;35644.4444444;1604
tractomula;1.0;37266.6666667;1677
motociclista;13.0;38288.8888889;1723
motociclista;14.0;38800.0;1746
motociclista;15.0;39511.1111111;1778
minivan;3.0;47488.8888889;2137
bus;6.0;50555.5555556;2275
camion;3.0;52066.6666667;2343
particular;11.0;53466.6666667;2406
motociclista;16.0;54044.4444444;2432
bus;7.0;54888.8888889;2470
minivan;4.0;57288.8888889;2578
particular;12.0;58222.2222222;2620
particular;13.0;59755.5555556;2689
particular;14.0;60577.7777778;2726
motociclista;17.0;60644.4444444;2729
bus;8.0;62088.8888889;2794
particular;15.0;63066.6666667;2838
motociclista;18.0;63288.8888889;2848
camion;4.0;64155.5555556;2887
peaton;1.0;64222.2222222;2890
particular;16.0;65200.0;2934
motociclista;19.0;65355.5555556;2941
bus;9.0;91355.5555556;4111
particular;17.0;93666.6666667;4215
minivan;5.0;93666.6666667;4215
minivan;6.0;94800.0;4266
taxi;1.0;94800.0;4266
minivan;7.0;94822.2222222;4267
taxi;2.0;97133.3333333;4371
taxi;3.0;97244.4444444;4376
motociclista;20.0;98444.4444444;4430
particular;18.0;100044.444444;4502
particular;19.0;100155.555556;4507
taxi;4.0;101044.444444;4547
particular;20.0;101888.888889;4585
particular;21.0;101977.777778;4589
particular;22.0;102844.444444;4628
motociclista;21.0;103600.0;4662
bus;10.0;105200.0;4734
camion;5.0;105933.333333;4767
bus;11.0;107733.333333;4848
particular;23.0;108133.333333;4866
particular;24.0;109688.888889;4936
particular;25.0;111066.666667;4998
bus;12.0;112355.555556;5056
bus;13.0;112533.333333;5064
motociclista;22.0;113688.888889;5116
particular;26.0;115400.0;5193
camion;6.0;115800.0;5211
bus;14.0;115866.666667;5214
particular;27.0;117466.666667;5286
camion;7.0;117800.0;5301
camion;8.0;117800.0;5301
bus;15.0;119711.111111;5387
motociclista;23.0;120822.222222;5437
particular;28.0;121933.333333;5487
particular;29.0;123066.666667;5538
motociclista;24.0;123444.444444;5555
particular;30.0;123933.333333;5577
particular;31.0;124466.666667;5601
particular;32.0;125800.0;5661
particular;33.0;126222.222222;5680
motociclista;25.0;127222.222222;5725
particular;34.0;127755.555556;5749
camion;9.0;127755.555556;5749
particular;35.0;129022.222222;5806
particular;36.0;130044.444444;5852
bus;16.0;132533.333333;5964
particular;37.0;133755.555556;6019
particular;38.0;135200.0;6084
particular;39.0;136444.444444;6140
bus;17.0;137666.666667;6195
particular;40.0;138200.0;6219
tractomula;2.0;140244.444444;6311
tractomula;3.0;140400.0;6318
motociclista;26.0;141444.444444;6365
motociclista;27.0;142000.0;6390
particular;41.0;143444.444444;6455
particular;42.0;144266.666667;6492
particular;43.0;144377.777778;6497
motociclista;28.0;144733.333333;6513
motociclista;29.0;145888.888889;6565
motociclista;30.0;146711.111111;6602
tractomula;4.0;150111.111111;6755
tractomula;5.0;150800.0;6786
particular;44.0;152444.444444;6860
particular;45.0;153755.555556;6919
bus;18.0;155711.111111;7007
particular;46.0;156177.777778;7028
motociclista;31.0;159288.888889;7168
particular;47.0;163244.444444;7346
motociclista;32.0;166933.333333;7512
peaton;2.0;172044.444444;7742
camion;10.0;173555.555556;7810
bus;19.0;173866.666667;7824
peaton;3.0;175444.444444;7895
taxi;5.0;176377.777778;7937
particular;48.0;178733.333333;8043
bus;20.0;180088.888889;8104
bus;21.0;180622.222222;8128
particular;49.0;181555.555556;8170
bus;22.0;183266.666667;8247
bus;23.0;185355.555556;8341
bus;24.0;187377.777778;8432
bus;25.0;187800.0;8451
motociclista;33.0;189244.444444;8516
motociclista;34.0;189955.555556;8548
motociclista;35.0;190711.111111;8582
particular;50.0;191666.666667;8625
particular;51.0;193622.222222;8713
motociclista;36.0;194844.444444;8768
taxi;6.0;195488.888889;8797
motociclista;37.0;196533.333333;8844
motociclista;38.0;197266.666667;8877
camion;11.0;199177.777778;8963
camion;12.0;199355.555556;8971
particular;52.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;52.0;450.05
taxi;6.0;450.05
motociclista;38.0;450.05
bus;25.0;450.05
camion;12.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;51.0;450.05
taxi;6.0;450.05
motociclista;38.0;450.05
bus;24.0;450.05
camion;12.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
