etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
motociclista;1.0;1022.22222222;46
particular;2.0;1866.66666667;84
particular;3.0;3000.0;135
motociclista;2.0;3444.44444444;155
particular;4.0;3933.33333333;177
particular;5.0;4533.33333333;204
motociclista;3.0;4888.88888889;220
motociclista;4.0;5244.44444444;236
particular;6.0;5577.77777778;251
motociclista;5.0;5866.66666667;264
particular;7.0;6977.77777778;314
particular;8.0;8066.66666667;363
particular;9.0;8577.77777778;386
taxi;1.0;9088.88888889;409
particular;10.0;9755.55555556;439
particular;11.0;10400.0;468
motociclista;6.0;10866.6666667;489
particular;12.0;12200.0;549
particular;13.0;13355.5555556;601
particular;14.0;14822.2222222;667
particular;15.0;15688.8888889;706
minivan;1.0;18088.8888889;814
motociclista;7.0;20800.0;936
particular;16.0;21200.0;954
particular;17.0;21488.8888889;967
particular;18.0;22955.5555556;1033
particular;19.0;23866.6666667;1074
particular;20.0;24466.6666667;1101
particular;21.0;25755.5555556;1159
particular;22.0;26244.4444444;1181
particular;23.0;28444.4444444;1280
motociclista;8.0;31066.6666667;1398
motociclista;9.0;32066.6666667;1443
particular;24.0;32444.4444444;1460
particular;25.0;33288.8888889;1498
particular;26.0;33955.5555556;1528
particular;27.0;34711.1111111;1562
camion;1.0;36600.0;1647
particular;28.0;36977.7777778;1664
particular;29.0;38666.6666667;1740
particular;30.0;38844.4444444;1748
particular;31.0;39844.4444444;1793
particular;32.0;41333.3333333;1860
particular;33.0;41777.7777778;1880
particular;34.0;42244.4444444;1901
taxi;2.0;46133.3333333;2076
particular;35.0;47488.8888889;2137
particular;36.0;49000.0;2205
motociclista;10.0;49333.3333333;2220
motociclista;11.0;49755.5555556;2239
particular;37.0;50200.0;2259
camion;2.0;50200.0;2259
particular;38.0;51355.5555556;2311
motociclista;12.0;52755.5555556;2374
particular;39.0;55622.2222222;2503
motociclista;13.0;56355.5555556;2536
taxi;3.0;57600.0;2592
motociclista;14.0;58333.3333333;2625
particular;40.0;59111.1111111;2660
particular;41.0;61422.2222222;2764
particular;42.0;63755.5555556;2869
particular;43.0;85555.5555556;3850
particular;44.0;88488.8888889;3982
particular;45.0;89111.1111111;4010
particular;46.0;90888.8888889;4090
taxi;4.0;92666.6666667;4170
particular;47.0;92688.8888889;4171
camion;3.0;94222.2222222;4240
motociclista;15.0;94777.7777778;4265
motociclista;16.0;101622.222222;4573
particular;48.0;103666.666667;4665
motociclista;17.0;104155.555556;4687
motociclista;18.0;104377.777778;4697
motociclista;19.0;105400.0;4743
particular;49.0;106622.222222;4798
motociclista;20.0;111044.444444;4997
motociclista;21.0;111377.777778;5012
particular;50.0;111400.0;5013
particular;51.0;113422.222222;5104
particular;52.0;114955.555556;5173
particular;53.0;115377.777778;5192
peaton;1.0;116355.555556;5236
particular;54.0;116422.222222;5239
particular;55.0;117488.888889;5287
particular;56.0;118622.222222;5338
particular;57.0;119888.888889;5395
particular;58.0;120155.555556;5407
taxi;5.0;121333.333333;5460
particular;59.0;121400.0;5463
particular;60.0;122266.666667;5502
taxi;6.0;122933.333333;5532
particular;61.0;123400.0;5553
particular;62.0;124266.666667;5592
particular;63.0;126066.666667;5673
particular;64.0;126622.222222;5698
particular;65.0;127266.666667;5727
motociclista;22.0;127844.444444;5753
particular;66.0;128422.222222;5779
particular;67.0;135066.666667;6078
taxi;7.0;137777.777778;6200
particular;68.0;139222.222222;6265
particular;69.0;139955.555556;6298
taxi;8.0;141111.111111;6350
taxi;9.0;146977.777778;6614
particular;70.0;148066.666667;6663
particular;71.0;149266.666667;6717
particular;72.0;149911.111111;6746
ciclista;1.0;150933.333333;6792
particular;73.0;151644.444444;6824
particular;74.0;154044.444444;6932
motociclista;23.0;154066.666667;6933
motociclista;24.0;155711.111111;7007
particular;75.0;156533.333333;7044
particular;76.0;157333.333333;7080
particular;77.0;158066.666667;7113
particular;78.0;158911.111111;7151
particular;79.0;159488.888889;7177
particular;80.0;162111.111111;7295
particular;81.0;163400.0;7353
particular;82.0;164688.888889;7411
motociclista;25.0;165933.333333;7467
particular;83.0;166355.555556;7486
particular;84.0;167466.666667;7536
particular;85.0;168511.111111;7583
particular;86.0;169533.333333;7629
particular;87.0;170088.888889;7654
particular;88.0;170755.555556;7684
particular;89.0;172066.666667;7743
minivan;2.0;172911.111111;7781
particular;90.0;174666.666667;7860
particular;91.0;174755.555556;7864
motociclista;26.0;175355.555556;7891
motociclista;27.0;176200.0;7929
particular;92.0;177244.444444;7976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;92.0;450.1
taxi;9.0;450.1
motociclista;27.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;91.0;450.1
taxi;9.0;450.1
motociclista;27.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
