etiqueta;acumulado;frame;tiempo;
bus;1.0;7800.0;351
motociclista;1.0;11088.8888889;499
motociclista;2.0;13177.7777778;593
bus;2.0;16777.7777778;755
bus;3.0;32888.8888889;1480
bus;4.0;47955.5555556;2158
bus;5.0;54133.3333333;2436
bus;6.0;57555.5555556;2590
motociclista;3.0;58044.4444444;2612
bus;7.0;58533.3333333;2634
bus;8.0;59022.2222222;2656
particular;1.0;60000.0;2700
bus;9.0;66555.5555556;2995
particular;2.0;68333.3333333;3075
particular;3.0;71088.8888889;3199
bus;10.0;76377.7777778;3437
motociclista;4.0;77311.1111111;3479
bus;11.0;80000.0;3600
bus;12.0;82800.0;3726
bus;13.0;86177.7777778;3878
bus;14.0;90577.7777778;4076
bus;15.0;92733.3333333;4173
bus;16.0;92866.6666667;4179
bus;17.0;93155.5555556;4192
bus;18.0;95022.2222222;4276
bus;19.0;96844.4444444;4358
bus;20.0;99333.3333333;4470
bus;21.0;100466.666667;4521
motociclista;5.0;100911.111111;4541
bus;22.0;104977.777778;4724
bus;23.0;115044.444444;5177
bus;24.0;120222.222222;5410
bus;25.0;135088.888889;6079
camion;1.0;138177.777778;6218
bus;26.0;140111.111111;6305
bus;27.0;142133.333333;6396
bus;28.0;143622.222222;6463
bus;29.0;145644.444444;6554
bus;30.0;146377.777778;6587
bus;31.0;146644.444444;6599
bus;32.0;146977.777778;6614
particular;4.0;148044.444444;6662
bus;33.0;157888.888889;7105
ciclista;1.0;160244.444444;7211
motociclista;6.0;160844.444444;7238
bus;34.0;163377.777778;7352
taxi;1.0;167133.333333;7521
particular;5.0;172155.555556;7747
motociclista;7.0;173044.444444;7787
motociclista;8.0;176844.444444;7958
bus;35.0;181133.333333;8151
particular;6.0;187266.666667;8427
bus;36.0;187400.0;8433
bus;37.0;196977.777778;8864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;6.0;450.1
taxi;1.0;450.1
motociclista;8.0;450.1
bus;37.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;6.0;450.1
bus;19.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;4.0;450.1
taxi;1.0;450.1
motociclista;2.0;450.1
bus;18.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
