etiqueta;acumulado;frame;tiempo;
particular;1.0;9711.11111111;437
bus;1.0;12333.3333333;555
bus;2.0;14244.4444444;641
bus;3.0;14577.7777778;656
particular;2.0;16688.8888889;751
particular;3.0;16755.5555556;754
camion;1.0;20466.6666667;921
bus;4.0;20711.1111111;932
minivan;1.0;22200.0;999
particular;4.0;22644.4444444;1019
particular;5.0;24288.8888889;1093
particular;6.0;24466.6666667;1101
taxi;1.0;25533.3333333;1149
bus;5.0;26111.1111111;1175
particular;7.0;28088.8888889;1264
bus;6.0;28977.7777778;1304
bus;7.0;31200.0;1404
taxi;2.0;32266.6666667;1452
ciclista;1.0;32955.5555556;1483
tractomula;1.0;33755.5555556;1519
motociclista;1.0;34155.5555556;1537
motociclista;2.0;34688.8888889;1561
motociclista;3.0;35355.5555556;1591
bus;8.0;36022.2222222;1621
particular;8.0;37577.7777778;1691
bus;9.0;39088.8888889;1759
particular;9.0;39155.5555556;1762
camion;2.0;40733.3333333;1833
particular;10.0;41066.6666667;1848
motociclista;4.0;41733.3333333;1878
motociclista;5.0;42377.7777778;1907
motociclista;6.0;42733.3333333;1923
tractomula;2.0;44177.7777778;1988
tractomula;3.0;44711.1111111;2012
motociclista;7.0;46488.8888889;2092
particular;11.0;47400.0;2133
particular;12.0;47822.2222222;2152
tractomula;4.0;49066.6666667;2208
bus;10.0;49066.6666667;2208
particular;13.0;49688.8888889;2236
motociclista;8.0;50777.7777778;2285
bus;11.0;51044.4444444;2297
motociclista;9.0;51822.2222222;2332
bus;12.0;52666.6666667;2370
camion;3.0;53044.4444444;2387
particular;14.0;53088.8888889;2389
motociclista;10.0;53511.1111111;2408
motociclista;11.0;53977.7777778;2429
motociclista;12.0;54311.1111111;2444
taxi;3.0;55088.8888889;2479
particular;15.0;55288.8888889;2488
motociclista;13.0;55600.0;2502
particular;16.0;56177.7777778;2528
particular;17.0;56911.1111111;2561
camion;4.0;58311.1111111;2624
motociclista;14.0;58688.8888889;2641
motociclista;15.0;59044.4444444;2657
particular;18.0;60111.1111111;2705
minivan;2.0;60888.8888889;2740
particular;19.0;61466.6666667;2766
particular;20.0;63666.6666667;2865
particular;21.0;64733.3333333;2913
particular;22.0;66266.6666667;2982
taxi;4.0;68222.2222222;3070
camion;5.0;89511.1111111;4028
particular;23.0;89688.8888889;4036
particular;24.0;92022.2222222;4141
taxi;5.0;92066.6666667;4143
particular;25.0;93466.6666667;4206
bus;13.0;94222.2222222;4240
camion;6.0;94288.8888889;4243
motociclista;16.0;95577.7777778;4301
tractomula;5.0;95822.2222222;4312
bus;14.0;97288.8888889;4378
particular;26.0;98022.2222222;4411
particular;27.0;99444.4444444;4475
motociclista;17.0;99488.8888889;4477
particular;28.0;99866.6666667;4494
particular;29.0;100444.444444;4520
