etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;51
particular;1.0;1911.11111111;86
motociclista;2.0;2377.77777778;107
camion;1.0;3200.0;144
minivan;1.0;4422.22222222;199
particular;2.0;5511.11111111;248
taxi;1.0;6555.55555556;295
particular;3.0;6644.44444444;299
particular;4.0;8555.55555556;385
taxi;2.0;9688.88888889;436
particular;5.0;10222.2222222;460
particular;6.0;10644.4444444;479
particular;7.0;12177.7777778;548
particular;8.0;13044.4444444;587
particular;9.0;13644.4444444;614
motociclista;3.0;14133.3333333;636
particular;10.0;15444.4444444;695
motociclista;4.0;16400.0;738
bus;1.0;17088.8888889;769
motociclista;5.0;18266.6666667;822
particular;11.0;18844.4444444;848
particular;12.0;18933.3333333;852
particular;13.0;19466.6666667;876
particular;14.0;19911.1111111;896
motociclista;6.0;20822.2222222;937
particular;15.0;21311.1111111;959
particular;16.0;21333.3333333;960
particular;17.0;22755.5555556;1024
particular;18.0;23977.7777778;1079
particular;19.0;25466.6666667;1146
taxi;3.0;25955.5555556;1168
particular;20.0;27000.0;1215
motociclista;7.0;27444.4444444;1235
motociclista;8.0;27711.1111111;1247
motociclista;9.0;28577.7777778;1286
particular;21.0;30511.1111111;1373
particular;22.0;34511.1111111;1553
particular;23.0;42133.3333333;1896
particular;24.0;47288.8888889;2128
taxi;4.0;54755.5555556;2464
motociclista;10.0;55022.2222222;2476
motociclista;11.0;58911.1111111;2651
minivan;2.0;60266.6666667;2712
particular;25.0;61200.0;2754
taxi;5.0;61955.5555556;2788
bus;2.0;62466.6666667;2811
particular;26.0;63688.8888889;2866
motociclista;12.0;64755.5555556;2914
particular;27.0;65733.3333333;2958
motociclista;13.0;66666.6666667;3000
motociclista;14.0;67155.5555556;3022
particular;28.0;67733.3333333;3048
particular;29.0;69044.4444444;3107
motociclista;15.0;69488.8888889;3127
motociclista;16.0;70000.0;3150
taxi;6.0;71488.8888889;3217
motociclista;17.0;72155.5555556;3247
taxi;7.0;72355.5555556;3256
particular;30.0;74400.0;3348
particular;31.0;75200.0;3384
motociclista;18.0;75955.5555556;3418
motociclista;19.0;78688.8888889;3541
particular;32.0;79155.5555556;3562
minivan;3.0;80333.3333333;3615
motociclista;20.0;81111.1111111;3650
bus;3.0;81955.5555556;3688
particular;33.0;82622.2222222;3718
motociclista;21.0;83177.7777778;3743
taxi;8.0;84466.6666667;3801
particular;34.0;84711.1111111;3812
taxi;9.0;85400.0;3843
particular;35.0;85755.5555556;3859
particular;36.0;87066.6666667;3918
particular;37.0;88355.5555556;3976
particular;38.0;89022.2222222;4006
particular;39.0;89688.8888889;4036
particular;40.0;90288.8888889;4063
particular;41.0;90755.5555556;4084
particular;42.0;90844.4444444;4088
particular;43.0;91311.1111111;4109
particular;44.0;92244.4444444;4151
particular;45.0;93511.1111111;4208
particular;46.0;94266.6666667;4242
particular;47.0;94755.5555556;4264
taxi;10.0;95244.4444444;4286
particular;48.0;95688.8888889;4306
particular;49.0;96244.4444444;4331
taxi;11.0;97200.0;4374
particular;50.0;97688.8888889;4396
taxi;12.0;98888.8888889;4450
motociclista;22.0;99244.4444444;4466
particular;51.0;99955.5555556;4498
motociclista;23.0;101133.333333;4551
particular;52.0;101266.666667;4557
motociclista;24.0;102044.444444;4592
motociclista;25.0;102222.222222;4600
motociclista;26.0;103177.777778;4643
motociclista;27.0;106244.444444;4781
particular;53.0;109555.555556;4930
camion;2.0;110955.555556;4993
particular;54.0;113888.888889;5125
particular;55.0;134866.666667;6069
particular;56.0;135533.333333;6099
taxi;13.0;137155.555556;6172
particular;57.0;137711.111111;6197
particular;58.0;138755.555556;6244
particular;59.0;140355.555556;6316
particular;60.0;141644.444444;6374
particular;61.0;142933.333333;6432
minivan;4.0;143400.0;6453
particular;62.0;146866.666667;6609
motociclista;28.0;147888.888889;6655
taxi;14.0;148400.0;6678
taxi;15.0;148844.444444;6698
