etiqueta;acumulado;frame;tiempo;
particular;1.0;2755.55555556;124
particular;2.0;10866.6666667;489
taxi;1.0;11466.6666667;516
particular;3.0;12755.5555556;574
particular;4.0;14644.4444444;659
taxi;2.0;15622.2222222;703
particular;5.0;17644.4444444;794
taxi;3.0;18644.4444444;839
bus;1.0;20266.6666667;912
particular;6.0;21000.0;945
particular;7.0;21666.6666667;975
particular;8.0;22311.1111111;1004
particular;9.0;23333.3333333;1050
particular;10.0;24444.4444444;1100
particular;11.0;26022.2222222;1171
particular;12.0;27755.5555556;1249
taxi;4.0;27977.7777778;1259
motociclista;1.0;28555.5555556;1285
motociclista;2.0;29733.3333333;1338
motociclista;3.0;30400.0;1368
particular;13.0;30866.6666667;1389
particular;14.0;32733.3333333;1473
particular;15.0;35288.8888889;1588
motociclista;4.0;35688.8888889;1606
taxi;5.0;36088.8888889;1624
particular;16.0;37888.8888889;1705
particular;17.0;40355.5555556;1816
particular;18.0;41688.8888889;1876
particular;19.0;41955.5555556;1888
motociclista;5.0;42333.3333333;1905
particular;20.0;42733.3333333;1923
motociclista;6.0;43933.3333333;1977
motociclista;7.0;44844.4444444;2018
motociclista;8.0;45355.5555556;2041
particular;21.0;46533.3333333;2094
particular;22.0;47022.2222222;2116
camion;1.0;49244.4444444;2216
particular;23.0;49977.7777778;2249
particular;24.0;50600.0;2277
taxi;6.0;53488.8888889;2407
minivan;1.0;53800.0;2421
particular;25.0;54511.1111111;2453
particular;26.0;55066.6666667;2478
particular;27.0;56755.5555556;2554
particular;28.0;57133.3333333;2571
motociclista;9.0;58400.0;2628
particular;29.0;58577.7777778;2636
particular;30.0;59311.1111111;2669
particular;31.0;60444.4444444;2720
peaton;1.0;62600.0;2817
bus;2.0;64311.1111111;2894
particular;32.0;66311.1111111;2984
particular;33.0;92577.7777778;4166
taxi;7.0;93044.4444444;4187
peaton;2.0;94155.5555556;4237
camion;2.0;95888.8888889;4315
particular;34.0;96866.6666667;4359
minivan;2.0;97955.5555556;4408
particular;35.0;99466.6666667;4476
particular;36.0;100066.666667;4503
taxi;8.0;101488.888889;4567
taxi;9.0;102377.777778;4607
particular;37.0;103244.444444;4646
particular;38.0;103866.666667;4674
particular;39.0;104755.555556;4714
particular;40.0;104911.111111;4721
particular;41.0;105911.111111;4766
particular;42.0;106511.111111;4793
particular;43.0;106866.666667;4809
particular;44.0;107711.111111;4847
camion;3.0;108266.666667;4872
particular;45.0;109288.888889;4918
particular;46.0;110333.333333;4965
particular;47.0;111177.777778;5003
minivan;3.0;111911.111111;5036
particular;48.0;112866.666667;5079
particular;49.0;113000.0;5085
particular;50.0;116155.555556;5227
motociclista;10.0;117533.333333;5289
motociclista;11.0;117755.555556;5299
motociclista;12.0;118177.777778;5318
motociclista;13.0;119222.222222;5365
motociclista;14.0;119622.222222;5383
motociclista;15.0;120266.666667;5412
particular;51.0;121266.666667;5457
particular;52.0;122755.555556;5524
particular;53.0;123044.444444;5537
particular;54.0;125088.888889;5629
motociclista;16.0;125555.555556;5650
motociclista;17.0;128066.666667;5763
particular;55.0;128688.888889;5791
particular;56.0;129488.888889;5827
motociclista;18.0;129866.666667;5844
particular;57.0;129955.555556;5848
particular;58.0;130666.666667;5880
particular;59.0;130955.555556;5893
particular;60.0;131955.555556;5938
particular;61.0;133577.777778;6011
particular;62.0;133577.777778;6011
peaton;3.0;134600.0;6057
particular;63.0;135888.888889;6115
particular;64.0;136022.222222;6121
particular;65.0;136711.111111;6152
particular;66.0;138044.444444;6212
