etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
motociclista;1.0;1622.22222222;73
motociclista;2.0;3266.66666667;147
motociclista;3.0;4511.11111111;203
particular;2.0;6111.11111111;275
particular;3.0;7955.55555556;358
particular;4.0;10266.6666667;462
particular;5.0;10800.0;486
particular;6.0;11866.6666667;534
motociclista;4.0;12577.7777778;566
motociclista;5.0;15644.4444444;704
motociclista;6.0;16777.7777778;755
particular;7.0;17666.6666667;795
particular;8.0;21000.0;945
particular;9.0;23288.8888889;1048
particular;10.0;25933.3333333;1167
particular;11.0;28600.0;1287
particular;12.0;30977.7777778;1394
particular;13.0;46733.3333333;2103
particular;14.0;48311.1111111;2174
particular;15.0;50133.3333333;2256
particular;16.0;52022.2222222;2341
particular;17.0;54000.0;2430
peaton;1.0;58355.5555556;2626
motociclista;7.0;62222.2222222;2800
motociclista;8.0;63200.0;2844
motociclista;9.0;64000.0;2880
particular;18.0;64844.4444444;2918
motociclista;10.0;65911.1111111;2966
particular;19.0;66000.0;2970
motociclista;11.0;66355.5555556;2986
particular;20.0;66888.8888889;3010
motociclista;12.0;66911.1111111;3011
motociclista;13.0;67755.5555556;3049
motociclista;14.0;68866.6666667;3099
particular;21.0;69355.5555556;3121
particular;22.0;70155.5555556;3157
minivan;1.0;71400.0;3213
motociclista;15.0;73111.1111111;3290
particular;23.0;74044.4444444;3332
particular;24.0;74733.3333333;3363
particular;25.0;75666.6666667;3405
particular;26.0;76466.6666667;3441
particular;27.0;77533.3333333;3489
particular;28.0;79822.2222222;3592
particular;29.0;80133.3333333;3606
particular;30.0;80666.6666667;3630
particular;31.0;82066.6666667;3693
particular;32.0;82822.2222222;3727
taxi;1.0;83111.1111111;3740
particular;33.0;85000.0;3825
particular;34.0;85666.6666667;3855
particular;35.0;85822.2222222;3862
particular;36.0;86511.1111111;3893
particular;37.0;86755.5555556;3904
particular;38.0;88533.3333333;3984
camion;1.0;88555.5555556;3985
particular;39.0;89288.8888889;4018
taxi;2.0;90066.6666667;4053
particular;40.0;92466.6666667;4161
ciclista;1.0;93488.8888889;4207
particular;41.0;94111.1111111;4235
particular;42.0;98933.3333333;4452
bus;1.0;101466.666667;4566
motociclista;16.0;102177.777778;4598
taxi;3.0;102711.111111;4622
bus;2.0;103400.0;4653
motociclista;17.0;104555.555556;4705
minivan;2.0;105000.0;4725
particular;43.0;105755.555556;4759
motociclista;18.0;106355.555556;4786
motociclista;19.0;106577.777778;4796
particular;44.0;108511.111111;4883
taxi;4.0;109911.111111;4946
taxi;5.0;109955.555556;4948
motociclista;20.0;111022.222222;4996
particular;45.0;111666.666667;5025
particular;46.0;112977.777778;5084
motociclista;21.0;114133.333333;5136
particular;47.0;114577.777778;5156
particular;48.0;115977.777778;5219
particular;49.0;116177.777778;5228
particular;50.0;117266.666667;5277
particular;51.0;118266.666667;5322
taxi;6.0;118800.0;5346
particular;52.0;119066.666667;5358
particular;53.0;120155.555556;5407
motociclista;22.0;120466.666667;5421
ciclista;2.0;120977.777778;5444
particular;54.0;123488.888889;5557
particular;55.0;125111.111111;5630
peaton;2.0;127066.666667;5718
particular;56.0;128133.333333;5766
particular;57.0;131000.0;5895
minivan;3.0;131888.888889;5935
taxi;7.0;132622.222222;5968
bus;3.0;133355.555556;6001
particular;58.0;135600.0;6102
particular;59.0;137977.777778;6209
particular;60.0;139977.777778;6299
taxi;8.0;166977.777778;7514
particular;61.0;167511.111111;7538
particular;62.0;168822.222222;7597
particular;63.0;169711.111111;7637
taxi;9.0;170311.111111;7664
particular;64.0;172266.666667;7752
motociclista;23.0;175022.222222;7876
motociclista;24.0;180533.333333;8124
particular;65.0;181622.222222;8173
particular;66.0;184311.111111;8294
particular;67.0;184622.222222;8308
camion;2.0;187044.444444;8417
particular;68.0;188488.888889;8482
camion;3.0;189911.111111;8546
taxi;10.0;190266.666667;8562
motociclista;25.0;190533.333333;8574
particular;69.0;191822.222222;8632
particular;70.0;192555.555556;8665
particular;71.0;195288.888889;8788
particular;72.0;195644.444444;8804
particular;73.0;196266.666667;8832
taxi;11.0;197711.111111;8897
taxi;12.0;198022.222222;8911
particular;74.0;199666.666667;8985
motociclista;26.0;199800.0;8991
taxi;13.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;74.0;450.05
taxi;13.0;450.05
motociclista;26.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;73.0;450.05
taxi;13.0;450.05
motociclista;26.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
