etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
motociclista;2.0;1133.33333333;51
motociclista;3.0;3644.44444444;164
particular;1.0;3822.22222222;172
particular;2.0;5955.55555556;268
motociclista;4.0;6288.88888889;283
particular;3.0;6666.66666667;300
particular;4.0;8000.0;360
particular;5.0;9111.11111111;410
particular;6.0;10111.1111111;455
particular;7.0;11244.4444444;506
particular;8.0;11866.6666667;534
motociclista;5.0;12600.0;567
motociclista;6.0;13866.6666667;624
particular;9.0;14244.4444444;641
particular;10.0;15022.2222222;676
particular;11.0;17822.2222222;802
particular;12.0;19866.6666667;894
particular;13.0;20711.1111111;932
particular;14.0;24600.0;1107
particular;15.0;24733.3333333;1113
particular;16.0;29177.7777778;1313
particular;17.0;44711.1111111;2012
particular;18.0;46866.6666667;2109
particular;19.0;48244.4444444;2171
particular;20.0;48244.4444444;2171
particular;21.0;49355.5555556;2221
camion;1.0;50622.2222222;2278
particular;22.0;52088.8888889;2344
particular;23.0;53688.8888889;2416
particular;24.0;55711.1111111;2507
particular;25.0;56311.1111111;2534
particular;26.0;57377.7777778;2582
particular;27.0;58377.7777778;2627
camion;2.0;58555.5555556;2635
particular;28.0;59511.1111111;2678
particular;29.0;60355.5555556;2716
taxi;1.0;61400.0;2763
motociclista;7.0;61533.3333333;2769
particular;30.0;61666.6666667;2775
minivan;1.0;63377.7777778;2852
particular;31.0;63844.4444444;2873
taxi;2.0;64777.7777778;2915
motociclista;8.0;64933.3333333;2922
motociclista;9.0;65666.6666667;2955
taxi;3.0;67688.8888889;3046
particular;32.0;68266.6666667;3072
motociclista;10.0;68666.6666667;3090
particular;33.0;68955.5555556;3103
motociclista;11.0;69577.7777778;3131
particular;34.0;70133.3333333;3156
particular;35.0;70955.5555556;3193
motociclista;12.0;71288.8888889;3208
particular;36.0;71644.4444444;3224
particular;37.0;72888.8888889;3280
particular;38.0;74088.8888889;3334
particular;39.0;76511.1111111;3443
particular;40.0;77066.6666667;3468
particular;41.0;77711.1111111;3497
particular;42.0;78644.4444444;3539
taxi;4.0;79511.1111111;3578
minivan;2.0;80133.3333333;3606
particular;43.0;81400.0;3663
particular;44.0;82288.8888889;3703
motociclista;13.0;82577.7777778;3716
particular;45.0;83200.0;3744
motociclista;14.0;83666.6666667;3765
particular;46.0;84022.2222222;3781
taxi;5.0;85088.8888889;3829
particular;47.0;85422.2222222;3844
particular;48.0;85933.3333333;3867
particular;49.0;86866.6666667;3909
particular;50.0;87333.3333333;3930
particular;51.0;87933.3333333;3957
particular;52.0;88933.3333333;4002
taxi;6.0;90111.1111111;4055
taxi;7.0;90377.7777778;4067
particular;53.0;92355.5555556;4156
