etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
motociclista;1.0;666.666666667;30
particular;2.0;1688.88888889;76
particular;3.0;2622.22222222;118
particular;4.0;3600.0;162
taxi;1.0;4577.77777778;206
particular;5.0;4711.11111111;212
bus;1.0;5777.77777778;260
particular;6.0;6977.77777778;314
bus;2.0;7866.66666667;354
motociclista;2.0;9044.44444444;407
particular;7.0;9711.11111111;437
taxi;2.0;10600.0;477
particular;8.0;11422.2222222;514
taxi;3.0;14088.8888889;634
particular;9.0;14422.2222222;649
motociclista;3.0;14577.7777778;656
motociclista;4.0;15133.3333333;681
taxi;4.0;15711.1111111;707
particular;10.0;16733.3333333;753
bus;3.0;18355.5555556;826
camion;1.0;18355.5555556;826
particular;11.0;18733.3333333;843
camion;2.0;19955.5555556;898
taxi;5.0;20977.7777778;944
bus;4.0;22577.7777778;1016
camion;3.0;23444.4444444;1055
motociclista;5.0;23844.4444444;1073
particular;12.0;26644.4444444;1199
particular;13.0;26733.3333333;1203
taxi;6.0;27333.3333333;1230
particular;14.0;34066.6666667;1533
bus;5.0;53111.1111111;2390
particular;15.0;55066.6666667;2478
bus;6.0;59688.8888889;2686
particular;16.0;60311.1111111;2714
bus;7.0;63733.3333333;2868
particular;17.0;65088.8888889;2929
camion;4.0;66800.0;3006
particular;18.0;68288.8888889;3073
minivan;1.0;69088.8888889;3109
camion;5.0;70711.1111111;3182
motociclista;6.0;72111.1111111;3245
camion;6.0;72822.2222222;3277
motociclista;7.0;72866.6666667;3279
motociclista;8.0;73777.7777778;3320
motociclista;9.0;74355.5555556;3346
motociclista;10.0;74355.5555556;3346
particular;19.0;74644.4444444;3359
particular;20.0;77533.3333333;3489
particular;21.0;78355.5555556;3526
bus;8.0;79800.0;3591
motociclista;11.0;81422.2222222;3664
particular;22.0;82244.4444444;3701
tractomula;1.0;84266.6666667;3792
bus;9.0;86266.6666667;3882
particular;23.0;87377.7777778;3932
bus;10.0;88866.6666667;3999
motociclista;12.0;89888.8888889;4045
particular;24.0;90533.3333333;4074
particular;25.0;91755.5555556;4129
particular;26.0;92577.7777778;4166
motociclista;13.0;93355.5555556;4201
particular;27.0;94200.0;4239
bus;11.0;94422.2222222;4249
bus;12.0;95266.6666667;4287
particular;28.0;97022.2222222;4366
particular;29.0;97933.3333333;4407
camion;7.0;99755.5555556;4489
particular;30.0;102155.555556;4597
taxi;7.0;103333.333333;4650
taxi;8.0;104844.444444;4718
bus;13.0;107422.222222;4834
camion;8.0;108066.666667;4863
bus;14.0;110222.222222;4960
bus;15.0;113422.222222;5104
tractomula;2.0;114644.444444;5159
tractomula;3.0;129822.222222;5842
particular;31.0;132822.222222;5977
bus;16.0;134311.111111;6044
particular;32.0;136688.888889;6151
camion;9.0;138311.111111;6224
tractomula;4.0;140377.777778;6317
camion;10.0;142711.111111;6422
particular;33.0;143933.333333;6477
particular;34.0;144822.222222;6517
particular;35.0;145111.111111;6530
bus;17.0;146955.555556;6613
bus;18.0;147933.333333;6657
bus;19.0;149422.222222;6724
particular;36.0;151066.666667;6798
minivan;2.0;151800.0;6831
particular;37.0;152022.222222;6841
motociclista;14.0;153155.555556;6892
particular;38.0;153866.666667;6924
motociclista;15.0;153955.555556;6928
motociclista;16.0;154688.888889;6961
particular;39.0;155111.111111;6980
motociclista;17.0;155133.333333;6981
motociclista;18.0;156488.888889;7042
taxi;9.0;156577.777778;7046
motociclista;19.0;157222.222222;7075
taxi;10.0;157822.222222;7102
particular;40.0;159288.888889;7168
ciclista;1.0;160488.888889;7222
particular;41.0;160822.222222;7237
particular;42.0;161733.333333;7278
particular;43.0;163155.555556;7342
bus;20.0;164222.222222;7390
motociclista;20.0;164911.111111;7421
particular;44.0;166266.666667;7482
camion;11.0;168266.666667;7572
tractomula;5.0;168266.666667;7572
particular;45.0;168511.111111;7583
particular;46.0;169688.888889;7636
tractomula;6.0;170133.333333;7656
motociclista;21.0;170911.111111;7691
taxi;11.0;171355.555556;7711
particular;47.0;173822.222222;7822
bus;21.0;175466.666667;7896
particular;48.0;176000.0;7920
particular;49.0;177155.555556;7972
particular;50.0;177533.333333;7989
particular;51.0;179800.0;8091
particular;52.0;179822.222222;8092
bus;22.0;180955.555556;8143
camion;12.0;183911.111111;8276
motociclista;22.0;185133.333333;8331
bus;23.0;185155.555556;8332
motociclista;23.0;185222.222222;8335
taxi;12.0;186844.444444;8408
bus;24.0;188111.111111;8465
camion;13.0;188400.0;8478
ciclista;2.0;190266.666667;8562
motociclista;24.0;190755.555556;8584
motociclista;25.0;192000.0;8640
motociclista;26.0;193088.888889;8689
motociclista;27.0;198066.666667;8913
motociclista;28.0;198377.777778;8927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;52.0;450.1
taxi;12.0;450.1
motociclista;28.0;450.1
bus;24.0;450.1
camion;13.0;450.1
minivan;2.0;450.1
ciclista;2.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;52.0;450.1
taxi;12.0;450.1
motociclista;27.0;450.1
bus;24.0;450.1
camion;12.0;450.1
minivan;2.0;450.1
ciclista;2.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
