etiqueta;acumulado;frame;tiempo;
particular;1.0;1955.55555556;88
particular;2.0;4800.0;216
tractomula;1.0;5444.44444444;245
bus;1.0;7622.22222222;343
particular;3.0;9022.22222222;406
particular;4.0;10155.5555556;457
particular;5.0;11933.3333333;537
bus;2.0;13422.2222222;604
bus;3.0;13622.2222222;613
bus;4.0;16244.4444444;731
bus;5.0;16422.2222222;739
bus;6.0;16444.4444444;740
particular;6.0;43977.7777778;1979
camion;1.0;44533.3333333;2004
particular;7.0;45911.1111111;2066
motociclista;1.0;45911.1111111;2066
particular;8.0;46511.1111111;2093
particular;9.0;47822.2222222;2152
particular;10.0;48311.1111111;2174
particular;11.0;49111.1111111;2210
bus;7.0;49733.3333333;2238
tractomula;2.0;50733.3333333;2283
camion;2.0;51755.5555556;2329
taxi;1.0;52488.8888889;2362
particular;12.0;53733.3333333;2418
camion;3.0;55088.8888889;2479
camion;4.0;55288.8888889;2488
motociclista;2.0;55800.0;2511
bus;8.0;57333.3333333;2580
motociclista;3.0;58066.6666667;2613
particular;13.0;58555.5555556;2635
motociclista;4.0;58711.1111111;2642
motociclista;5.0;60644.4444444;2729
bus;9.0;61133.3333333;2751
motociclista;6.0;61733.3333333;2778
bus;10.0;63200.0;2844
bus;11.0;75844.4444444;3413
bus;12.0;76177.7777778;3428
bus;13.0;78177.7777778;3518
particular;14.0;80000.0;3600
camion;5.0;80888.8888889;3640
camion;6.0;81711.1111111;3677
particular;15.0;82511.1111111;3713
motociclista;7.0;83022.2222222;3736
particular;16.0;83977.7777778;3779
bus;14.0;85400.0;3843
particular;17.0;85644.4444444;3854
taxi;2.0;87022.2222222;3916
particular;18.0;87977.7777778;3959
taxi;3.0;88266.6666667;3972
camion;7.0;89311.1111111;4019
tractomula;3.0;89355.5555556;4021
ciclista;1.0;91555.5555556;4120
motociclista;8.0;91555.5555556;4120
particular;19.0;91577.7777778;4121
ciclista;2.0;91577.7777778;4121
motociclista;9.0;92022.2222222;4141
particular;20.0;93022.2222222;4186
bus;15.0;95311.1111111;4289
motociclista;10.0;96133.3333333;4326
motociclista;11.0;96688.8888889;4351
ciclista;3.0;97333.3333333;4380
bus;16.0;97911.1111111;4406
bus;17.0;98000.0;4410
motociclista;12.0;100511.111111;4523
particular;21.0;100555.555556;4525
motociclista;13.0;101022.222222;4546
ciclista;4.0;102177.777778;4598
bus;18.0;105466.666667;4746
bus;19.0;108266.666667;4872
motociclista;14.0;110311.111111;4964
motociclista;15.0;110755.555556;4984
motociclista;16.0;111000.0;4995
motociclista;17.0;112577.777778;5066
camion;8.0;113155.555556;5092
bus;20.0;119088.888889;5359
camion;9.0;119200.0;5364
particular;22.0;122888.888889;5530
minivan;1.0;122977.777778;5534
particular;23.0;138866.666667;6249
particular;24.0;143911.111111;6476
particular;25.0;145511.111111;6548
particular;26.0;146955.555556;6613
taxi;4.0;147311.111111;6629
particular;27.0;149088.888889;6709
camion;10.0;149155.555556;6712
camion;11.0;149533.333333;6729
bus;21.0;151800.0;6831
bus;22.0;154044.444444;6932
particular;28.0;155377.777778;6992
taxi;5.0;156866.666667;7059
camion;12.0;157666.666667;7095
particular;29.0;158422.222222;7129
particular;30.0;159177.777778;7163
motociclista;18.0;159755.555556;7189
particular;31.0;160355.555556;7216
particular;32.0;160422.222222;7219
bus;23.0;161666.666667;7275
particular;33.0;162755.555556;7324
particular;34.0;163800.0;7371
particular;35.0;164977.777778;7424
motociclista;19.0;165311.111111;7439
minivan;2.0;166511.111111;7493
bus;24.0;168200.0;7569
ciclista;5.0;169355.555556;7621
particular;36.0;169600.0;7632
motociclista;20.0;169600.0;7632
bus;25.0;171200.0;7704
motociclista;21.0;173377.777778;7802
bus;26.0;173977.777778;7829
camion;13.0;177422.222222;7984
tractomula;4.0;177488.888889;7987
particular;37.0;179600.0;8082
particular;38.0;179644.444444;8084
bus;27.0;181688.888889;8176
motociclista;22.0;182288.888889;8203
motociclista;23.0;182666.666667;8220
motociclista;24.0;182888.888889;8230
particular;39.0;183133.333333;8241
particular;40.0;184288.888889;8293
motociclista;25.0;184377.777778;8297
motociclista;26.0;184422.222222;8299
particular;41.0;185466.666667;8346
particular;42.0;186688.888889;8401
particular;43.0;186977.777778;8414
particular;44.0;188644.444444;8489
bus;28.0;190466.666667;8571
particular;45.0;192288.888889;8653
tractomula;5.0;194155.555556;8737


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;45.0;449.95
taxi;5.0;449.95
motociclista;26.0;449.95
bus;28.0;449.95
camion;13.0;449.95
minivan;2.0;449.95
ciclista;5.0;449.95
tractomula;5.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;45.0;449.95
taxi;5.0;449.95
motociclista;26.0;449.95
bus;26.0;449.95
camion;13.0;449.95
minivan;2.0;449.95
ciclista;5.0;449.95
tractomula;5.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;2.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
