etiqueta;acumulado;frame;tiempo;
particular;1.0;7377.77777778;332
taxi;1.0;8422.22222222;379
particular;2.0;9733.33333333;438
particular;3.0;10733.3333333;483
particular;4.0;11422.2222222;514
particular;5.0;12133.3333333;546
particular;6.0;12755.5555556;574
particular;7.0;13577.7777778;611
motociclista;1.0;21311.1111111;959
motociclista;2.0;24177.7777778;1088
particular;8.0;26600.0;1197
particular;9.0;27377.7777778;1232
motociclista;3.0;27644.4444444;1244
particular;10.0;28911.1111111;1301
particular;11.0;30577.7777778;1376
particular;12.0;30777.7777778;1385
motociclista;4.0;31333.3333333;1410
motociclista;5.0;32244.4444444;1451
particular;13.0;33355.5555556;1501
particular;14.0;33577.7777778;1511
particular;15.0;35111.1111111;1580
particular;16.0;35377.7777778;1592
camion;1.0;37088.8888889;1669
particular;17.0;38111.1111111;1715
particular;18.0;38777.7777778;1745
minivan;1.0;39733.3333333;1788
bus;1.0;39733.3333333;1788
motociclista;6.0;40377.7777778;1817
particular;19.0;41977.7777778;1889
particular;20.0;42511.1111111;1913
motociclista;7.0;43155.5555556;1942
motociclista;8.0;43600.0;1962
particular;21.0;44600.0;2007
motociclista;9.0;44933.3333333;2022
taxi;2.0;45688.8888889;2056
motociclista;10.0;45888.8888889;2065
particular;22.0;47377.7777778;2132
particular;23.0;48444.4444444;2180
particular;24.0;49400.0;2223
particular;25.0;50555.5555556;2275
particular;26.0;51422.2222222;2314
particular;27.0;52044.4444444;2342
taxi;3.0;55377.7777778;2492
particular;28.0;56311.1111111;2534
particular;29.0;57311.1111111;2579
particular;30.0;58155.5555556;2617
particular;31.0;59200.0;2664
particular;32.0;59666.6666667;2685
motociclista;11.0;60088.8888889;2704
motociclista;12.0;61644.4444444;2774
particular;33.0;62733.3333333;2823
particular;34.0;63266.6666667;2847
motociclista;13.0;64000.0;2880
particular;35.0;64755.5555556;2914
motociclista;14.0;65266.6666667;2937
taxi;4.0;65755.5555556;2959
particular;36.0;67022.2222222;3016
particular;37.0;67733.3333333;3048
particular;38.0;68444.4444444;3080
particular;39.0;68955.5555556;3103
particular;40.0;69511.1111111;3128
taxi;5.0;70422.2222222;3169
particular;41.0;71333.3333333;3210
particular;42.0;72311.1111111;3254
particular;43.0;74177.7777778;3338
camion;2.0;75422.2222222;3394
particular;44.0;76000.0;3420
particular;45.0;76888.8888889;3460
particular;46.0;77755.5555556;3499
particular;47.0;78066.6666667;3513
particular;48.0;79533.3333333;3579
particular;49.0;79555.5555556;3580
particular;50.0;80044.4444444;3602
particular;51.0;81022.2222222;3646
particular;52.0;82244.4444444;3701
particular;53.0;83088.8888889;3739
taxi;6.0;83200.0;3744
particular;54.0;83822.2222222;3772
taxi;7.0;84511.1111111;3803
particular;55.0;84888.8888889;3820
particular;56.0;86288.8888889;3883
particular;57.0;87355.5555556;3931
particular;58.0;88044.4444444;3962
taxi;8.0;90311.1111111;4064
motociclista;15.0;90844.4444444;4088
particular;59.0;92444.4444444;4160
particular;60.0;96088.8888889;4324
motociclista;16.0;96688.8888889;4351
particular;61.0;103488.888889;4657
particular;62.0;116000.0;5220
particular;63.0;125844.444444;5663
particular;64.0;128844.444444;5798
particular;65.0;129466.666667;5826
particular;66.0;130533.333333;5874
particular;67.0;132155.555556;5947
particular;68.0;133577.777778;6011
taxi;9.0;134155.555556;6037
particular;69.0;135577.777778;6101
particular;70.0;137066.666667;6168
particular;71.0;138266.666667;6222
motociclista;17.0;141644.444444;6374
motociclista;18.0;141955.555556;6388
motociclista;19.0;142400.0;6408
motociclista;20.0;142911.111111;6431
particular;72.0;144355.555556;6496
motociclista;21.0;147222.222222;6625
particular;73.0;147688.888889;6646
particular;74.0;148333.333333;6675
particular;75.0;148866.666667;6699
particular;76.0;149866.666667;6744
taxi;10.0;151155.555556;6802
motociclista;22.0;151711.111111;6827
particular;77.0;152666.666667;6870
motociclista;23.0;152911.111111;6881
particular;78.0;154000.0;6930
particular;79.0;154622.222222;6958
motociclista;24.0;154955.555556;6973
motociclista;25.0;155977.777778;7019
taxi;11.0;156066.666667;7023
taxi;12.0;157088.888889;7069
particular;80.0;158355.555556;7126
particular;81.0;159177.777778;7163
particular;82.0;159977.777778;7199
particular;83.0;160377.777778;7217
particular;84.0;160733.333333;7233
particular;85.0;161822.222222;7282
particular;86.0;162422.222222;7309
particular;87.0;162933.333333;7332
particular;88.0;164400.0;7398
motociclista;26.0;164844.444444;7418
taxi;13.0;166822.222222;7507
particular;89.0;168688.888889;7591
motociclista;27.0;169377.777778;7622
particular;90.0;169422.222222;7624
particular;91.0;170288.888889;7663
motociclista;28.0;170711.111111;7682
motociclista;29.0;172600.0;7767
particular;92.0;174044.444444;7832
particular;93.0;174733.333333;7863
particular;94.0;175200.0;7884
particular;95.0;175866.666667;7914
particular;96.0;176577.777778;7946
particular;97.0;177311.111111;7979
motociclista;30.0;177955.555556;8008
particular;98.0;178488.888889;8032
taxi;14.0;178755.555556;8044
particular;99.0;180111.111111;8105
particular;100.0;181222.222222;8155
motociclista;31.0;182044.444444;8192
particular;101.0;184022.222222;8281
particular;102.0;185111.111111;8330
taxi;15.0;185711.111111;8357
particular;103.0;186511.111111;8393
particular;104.0;188333.333333;8475
particular;105.0;191244.444444;8606
peaton;1.0;191955.555556;8638
particular;106.0;192400.0;8658
particular;107.0;193711.111111;8717
particular;108.0;196688.888889;8851
particular;109.0;197555.555556;8890
particular;110.0;199200.0;8964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;110.0;450.05
taxi;15.0;450.05
motociclista;31.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;110.0;450.05
taxi;15.0;450.05
motociclista;31.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
