etiqueta;acumulado;frame;tiempo;
particular;1.0;11777.7777778;530
taxi;1.0;13288.8888889;598
taxi;2.0;14466.6666667;651
motociclista;1.0;15311.1111111;689
particular;2.0;17000.0;765
particular;3.0;22044.4444444;992
minivan;1.0;26733.3333333;1203
particular;4.0;28466.6666667;1281
particular;5.0;28822.2222222;1297
particular;6.0;28822.2222222;1297
bus;1.0;29444.4444444;1325
taxi;3.0;31066.6666667;1398
motociclista;2.0;32200.0;1449
minivan;2.0;33422.2222222;1504
taxi;4.0;34155.5555556;1537
particular;7.0;34977.7777778;1574
motociclista;3.0;35400.0;1593
motociclista;4.0;35888.8888889;1615
camion;1.0;36422.2222222;1639
motociclista;5.0;36777.7777778;1655
motociclista;6.0;37311.1111111;1679
motociclista;7.0;37688.8888889;1696
motociclista;8.0;38022.2222222;1711
particular;8.0;38622.2222222;1738
particular;9.0;39555.5555556;1780
motociclista;9.0;39666.6666667;1785
motociclista;10.0;40111.1111111;1805
particular;10.0;42733.3333333;1923
particular;11.0;43311.1111111;1949
particular;12.0;43755.5555556;1969
motociclista;11.0;44755.5555556;2014
particular;13.0;45022.2222222;2026
taxi;5.0;46022.2222222;2071
particular;14.0;46711.1111111;2102
particular;15.0;48222.2222222;2170
motociclista;12.0;48511.1111111;2183
motociclista;13.0;49000.0;2205
particular;16.0;49355.5555556;2221
motociclista;14.0;49666.6666667;2235
particular;17.0;50577.7777778;2276
taxi;6.0;51533.3333333;2319
motociclista;15.0;51955.5555556;2338
particular;18.0;52844.4444444;2378
motociclista;16.0;54111.1111111;2435
motociclista;17.0;55111.1111111;2480
taxi;7.0;56222.2222222;2530
particular;19.0;57711.1111111;2597
taxi;8.0;59400.0;2673
particular;20.0;59822.2222222;2692
particular;21.0;62933.3333333;2832
particular;22.0;63600.0;2862
particular;23.0;66377.7777778;2987
particular;24.0;67866.6666667;3054
motociclista;18.0;68955.5555556;3103
particular;25.0;69888.8888889;3145
particular;26.0;69933.3333333;3147
particular;27.0;93600.0;4212
camion;2.0;97777.7777778;4400
particular;28.0;97955.5555556;4408
particular;29.0;98666.6666667;4440
particular;30.0;100377.777778;4517
particular;31.0;102088.888889;4594
camion;3.0;102755.555556;4624
particular;32.0;103888.888889;4675
taxi;9.0;104333.333333;4695
particular;33.0;105111.111111;4730
particular;34.0;106333.333333;4785
motociclista;19.0;106755.555556;4804
particular;35.0;107666.666667;4845
motociclista;20.0;108244.444444;4871
camion;4.0;111977.777778;5039
particular;36.0;113133.333333;5091
motociclista;21.0;113466.666667;5106
particular;37.0;113555.555556;5110
motociclista;22.0;114088.888889;5134
camion;5.0;114400.0;5148
particular;38.0;115800.0;5211
particular;39.0;116422.222222;5239
minivan;3.0;119155.555556;5362
particular;40.0;120000.0;5400
taxi;10.0;120022.222222;5401
particular;41.0;121377.777778;5462
motociclista;23.0;121488.888889;5467
particular;42.0;122355.555556;5506
motociclista;24.0;122866.666667;5529
particular;43.0;123444.444444;5555
motociclista;25.0;123844.444444;5573
motociclista;26.0;124155.555556;5587
particular;44.0;124600.0;5607
particular;45.0;125288.888889;5638
