etiqueta;acumulado;frame;tiempo;
particular;1.0;1244.44444444;56
particular;2.0;2222.22222222;100
motociclista;1.0;2577.77777778;116
motociclista;2.0;2933.33333333;132
particular;3.0;4222.22222222;190
particular;4.0;5377.77777778;242
particular;5.0;6800.0;306
taxi;1.0;7666.66666667;345
particular;6.0;8222.22222222;370
particular;7.0;9644.44444444;434
motociclista;3.0;10088.8888889;454
particular;8.0;10844.4444444;488
particular;9.0;12177.7777778;548
minivan;1.0;12177.7777778;548
particular;10.0;14244.4444444;641
particular;11.0;15555.5555556;700
bus;1.0;17666.6666667;795
particular;12.0;23000.0;1035
particular;13.0;44400.0;1998
particular;14.0;46155.5555556;2077
camion;1.0;47333.3333333;2130
particular;15.0;47888.8888889;2155
minivan;2.0;48933.3333333;2202
taxi;2.0;51511.1111111;2318
particular;16.0;53111.1111111;2390
particular;17.0;53977.7777778;2429
particular;18.0;56444.4444444;2540
motociclista;4.0;60333.3333333;2715
motociclista;5.0;61266.6666667;2757
motociclista;6.0;63288.8888889;2848
particular;19.0;64533.3333333;2904
motociclista;7.0;65755.5555556;2959
motociclista;8.0;66133.3333333;2976
camion;2.0;66577.7777778;2996
motociclista;9.0;66977.7777778;3014
motociclista;10.0;67600.0;3042
taxi;3.0;67822.2222222;3052
taxi;4.0;68311.1111111;3074
particular;20.0;69000.0;3105
motociclista;11.0;69400.0;3123
motociclista;12.0;69600.0;3132
particular;21.0;71466.6666667;3216
particular;22.0;72466.6666667;3261
particular;23.0;72733.3333333;3273
motociclista;13.0;73555.5555556;3310
particular;24.0;73622.2222222;3313
particular;25.0;74777.7777778;3365
particular;26.0;75177.7777778;3383
taxi;5.0;75688.8888889;3406
particular;27.0;76200.0;3429
particular;28.0;78644.4444444;3539
particular;29.0;79600.0;3582
particular;30.0;80022.2222222;3601
particular;31.0;81288.8888889;3658
particular;32.0;82800.0;3726
minivan;3.0;84022.2222222;3781
particular;33.0;84044.4444444;3782
particular;34.0;84155.5555556;3787
taxi;6.0;85688.8888889;3856
particular;35.0;86177.7777778;3878
particular;36.0;86911.1111111;3911
particular;37.0;89800.0;4041
particular;38.0;90400.0;4068
particular;39.0;91066.6666667;4098
minivan;4.0;93733.3333333;4218
motociclista;14.0;94044.4444444;4232
camion;3.0;96000.0;4320
particular;40.0;96200.0;4329
motociclista;15.0;97511.1111111;4388
motociclista;16.0;97955.5555556;4408
particular;41.0;98222.2222222;4420
particular;42.0;99511.1111111;4478
particular;43.0;102644.444444;4619
minivan;5.0;104844.444444;4718
motociclista;17.0;105311.111111;4739
taxi;7.0;107777.777778;4850
particular;44.0;109244.444444;4916
particular;45.0;109644.444444;4934
particular;46.0;112600.0;5067
motociclista;18.0;114355.555556;5146
particular;47.0;115133.333333;5181
motociclista;19.0;115688.888889;5206
motociclista;20.0;116466.666667;5241
particular;48.0;117244.444444;5276
particular;49.0;118288.888889;5323
motociclista;21.0;123955.555556;5578
particular;50.0;125022.222222;5626
motociclista;22.0;127066.666667;5718
taxi;8.0;127866.666667;5754
motociclista;23.0;129266.666667;5817
particular;51.0;130733.333333;5883
motociclista;24.0;131622.222222;5923
motociclista;25.0;134000.0;6030
particular;52.0;134400.0;6048
particular;53.0;135200.0;6084
motociclista;26.0;136622.222222;6148
camion;4.0;138511.111111;6233
taxi;9.0;139933.333333;6297
particular;54.0;141266.666667;6357
camion;5.0;165644.444444;7454
camion;6.0;165866.666667;7464
camion;7.0;166155.555556;7477
particular;55.0;168311.111111;7574
particular;56.0;170755.555556;7684
taxi;10.0;171644.444444;7724
taxi;11.0;172488.888889;7762
particular;57.0;173466.666667;7806
particular;58.0;174911.111111;7871
taxi;12.0;178444.444444;8030
motociclista;27.0;180888.888889;8140
motociclista;28.0;183266.666667;8247
motociclista;29.0;183666.666667;8265
motociclista;30.0;187244.444444;8426
motociclista;31.0;187666.666667;8445
particular;59.0;188733.333333;8493
particular;60.0;189044.444444;8507
particular;61.0;189444.444444;8525
motociclista;32.0;190044.444444;8552
particular;62.0;190866.666667;8589
motociclista;33.0;191666.666667;8625
motociclista;34.0;192200.0;8649
particular;63.0;192377.777778;8657
particular;64.0;193800.0;8721
minivan;6.0;195533.333333;8799
particular;65.0;195755.555556;8809
taxi;13.0;197377.777778;8882
particular;66.0;198377.777778;8927
motociclista;35.0;199200.0;8964
taxi;14.0;199377.777778;8972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;66.0;450.05
taxi;14.0;450.05
motociclista;35.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;66.0;450.05
taxi;14.0;450.05
motociclista;35.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
