etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;24
particular;1.0;11600.0;522
tractomula;1.0;13200.0;594
particular;2.0;13266.6666667;597
bus;1.0;15444.4444444;695
bus;2.0;17133.3333333;771
motociclista;2.0;18866.6666667;849
particular;3.0;21555.5555556;970
particular;4.0;21888.8888889;985
motociclista;3.0;22533.3333333;1014
particular;5.0;23044.4444444;1037
motociclista;4.0;24444.4444444;1100
minivan;1.0;24800.0;1116
particular;6.0;26266.6666667;1182
particular;7.0;28133.3333333;1266
motociclista;5.0;28977.7777778;1304
bus;3.0;29711.1111111;1337
particular;8.0;31066.6666667;1398
particular;9.0;31644.4444444;1424
motociclista;6.0;31866.6666667;1434
particular;10.0;33711.1111111;1517
particular;11.0;34555.5555556;1555
bus;4.0;36644.4444444;1649
camion;1.0;39733.3333333;1788
bus;5.0;40377.7777778;1817
tractomula;2.0;40377.7777778;1817
bus;6.0;42333.3333333;1905
motociclista;7.0;43688.8888889;1966
particular;12.0;45533.3333333;2049
motociclista;8.0;46044.4444444;2072
motociclista;9.0;47933.3333333;2157
taxi;1.0;48088.8888889;2164
bus;7.0;49911.1111111;2246
bus;8.0;50800.0;2286
bus;9.0;52466.6666667;2361
motociclista;10.0;52711.1111111;2372
camion;2.0;54155.5555556;2437
camion;3.0;54155.5555556;2437
taxi;2.0;55644.4444444;2504
motociclista;11.0;55688.8888889;2506
camion;4.0;60577.7777778;2726
camion;5.0;60600.0;2727
bus;10.0;61555.5555556;2770
bus;11.0;62755.5555556;2824
motociclista;12.0;63600.0;2862
peaton;1.0;70088.8888889;3154
motociclista;13.0;71600.0;3222
bus;12.0;72377.7777778;3257
bus;13.0;74888.8888889;3370
bus;14.0;74955.5555556;3373
bus;15.0;80755.5555556;3634
motociclista;14.0;87222.2222222;3925
particular;13.0;88333.3333333;3975
motociclista;15.0;89222.2222222;4015
motociclista;16.0;91377.7777778;4112
tractomula;3.0;92355.5555556;4156
motociclista;17.0;92688.8888889;4171
motociclista;18.0;94222.2222222;4240
particular;14.0;94755.5555556;4264
minivan;2.0;96266.6666667;4332
motociclista;19.0;97622.2222222;4393
particular;15.0;99355.5555556;4471
taxi;3.0;100822.222222;4537
camion;6.0;102222.222222;4600
bus;16.0;105555.555556;4750
tractomula;4.0;105822.222222;4762
bus;17.0;108533.333333;4884
particular;16.0;110977.777778;4994
bus;18.0;112911.111111;5081
minivan;3.0;114088.888889;5134
motociclista;20.0;115688.888889;5206
particular;17.0;116577.777778;5246
tractomula;5.0;116600.0;5247
bus;19.0;117955.555556;5308
motociclista;21.0;118777.777778;5345
bus;20.0;119866.666667;5394
bus;21.0;122288.888889;5503
peaton;2.0;137177.777778;6173
bus;22.0;142311.111111;6404
particular;18.0;143333.333333;6450
particular;19.0;145111.111111;6530
particular;20.0;146355.555556;6586
particular;21.0;146355.555556;6586
particular;22.0;148400.0;6678
particular;23.0;150244.444444;6761
taxi;4.0;171777.777778;7730
bus;23.0;171866.666667;7734
camion;7.0;173933.333333;7827
bus;24.0;174600.0;7857
minivan;4.0;177177.777778;7973
bus;25.0;177266.666667;7977
particular;24.0;179222.222222;8065
particular;25.0;180444.444444;8120
particular;26.0;180511.111111;8123
particular;27.0;181577.777778;8171
bus;26.0;182866.666667;8229
bus;27.0;184355.555556;8296
particular;28.0;185088.888889;8329
bus;28.0;186911.111111;8411
bus;29.0;188266.666667;8472
camion;8.0;189800.0;8541
particular;29.0;191444.444444;8615
bus;30.0;193133.333333;8691
tractomula;6.0;194533.333333;8754
bus;31.0;196266.666667;8832
particular;30.0;197977.777778;8909
bus;32.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.85
particular;30.0;449.85
taxi;4.0;449.85
motociclista;21.0;449.85
bus;32.0;449.85
camion;8.0;449.85
minivan;4.0;449.85
ciclista;0.0;449.85
tractomula;6.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;449.85
particular;30.0;449.85
taxi;4.0;449.85
motociclista;21.0;449.85
bus;31.0;449.85
camion;8.0;449.85
minivan;4.0;449.85
ciclista;0.0;449.85
tractomula;6.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;0.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;1.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
