etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.222222222;19
bus;1.0;1577.77777778;71
motociclista;1.0;1977.77777778;89
particular;1.0;2066.66666667;93
motociclista;2.0;2600.0;117
motociclista;3.0;2822.22222222;127
motociclista;4.0;3244.44444444;146
tractomula;1.0;7044.44444444;317
motociclista;5.0;7800.0;351
motociclista;6.0;8177.77777778;368
motociclista;7.0;8511.11111111;383
motociclista;8.0;8888.88888889;400
motociclista;9.0;9888.88888889;445
motociclista;10.0;10111.1111111;455
bus;2.0;11022.2222222;496
camion;1.0;11600.0;522
particular;2.0;11622.2222222;523
motociclista;11.0;12222.2222222;550
camion;2.0;20000.0;900
particular;3.0;20288.8888889;913
particular;4.0;21666.6666667;975
particular;5.0;22711.1111111;1022
particular;6.0;23088.8888889;1039
motociclista;12.0;23311.1111111;1049
camion;3.0;25088.8888889;1129
tractomula;2.0;25111.1111111;1130
particular;7.0;26866.6666667;1209
particular;8.0;27066.6666667;1218
motociclista;13.0;27311.1111111;1229
motociclista;14.0;29000.0;1305
motociclista;15.0;30511.1111111;1373
motociclista;16.0;30933.3333333;1392
tractomula;3.0;31644.4444444;1424
motociclista;17.0;34044.4444444;1532
motociclista;18.0;35266.6666667;1587
bus;3.0;36911.1111111;1661
motociclista;19.0;39511.1111111;1778
motociclista;20.0;40400.0;1818
motociclista;21.0;41977.7777778;1889
motociclista;22.0;42666.6666667;1920
bus;4.0;45333.3333333;2040
bus;5.0;48488.8888889;2182
particular;9.0;55911.1111111;2516
bus;6.0;60111.1111111;2705
particular;10.0;60822.2222222;2737
tractomula;4.0;62088.8888889;2794
bus;7.0;64333.3333333;2895
minivan;1.0;65577.7777778;2951
particular;11.0;65644.4444444;2954
peaton;1.0;66400.0;2988
particular;12.0;66711.1111111;3002
peaton;2.0;66822.2222222;3007
minivan;2.0;67888.8888889;3055
motociclista;23.0;71244.4444444;3206
particular;13.0;73333.3333333;3300
motociclista;24.0;75022.2222222;3376
particular;14.0;76288.8888889;3433
bus;8.0;78133.3333333;3516
ciclista;2.0;78577.7777778;3536
ciclista;3.0;78711.1111111;3542
camion;4.0;79911.1111111;3596
particular;15.0;81000.0;3645
particular;16.0;81466.6666667;3666
particular;17.0;82755.5555556;3724
motociclista;25.0;83777.7777778;3770
bus;9.0;84044.4444444;3782
ciclista;4.0;84844.4444444;3818
motociclista;26.0;85044.4444444;3827
camion;5.0;86400.0;3888
tractomula;5.0;86555.5555556;3895
motociclista;27.0;86977.7777778;3914
motociclista;28.0;87111.1111111;3920
motociclista;29.0;87711.1111111;3947
motociclista;30.0;87844.4444444;3953
ciclista;5.0;88111.1111111;3965
bus;10.0;89422.2222222;4024
motociclista;31.0;90177.7777778;4058
motociclista;32.0;90377.7777778;4067
bus;11.0;91888.8888889;4135
tractomula;6.0;91888.8888889;4135
particular;18.0;92622.2222222;4168
particular;19.0;93955.5555556;4228
particular;20.0;96200.0;4329
bus;12.0;96377.7777778;4337
bus;13.0;99644.4444444;4484
camion;6.0;99844.4444444;4493
motociclista;33.0;100644.444444;4529
motociclista;34.0;101244.444444;4556
motociclista;35.0;101311.111111;4559
bus;14.0;102288.888889;4603
tractomula;7.0;104488.888889;4702
bus;15.0;105066.666667;4728
motociclista;36.0;108866.666667;4899
motociclista;37.0;109422.222222;4924
particular;21.0;110466.666667;4971
camion;7.0;111422.222222;5014
bus;16.0;112533.333333;5064
motociclista;38.0;114711.111111;5162
motociclista;39.0;123266.666667;5547
motociclista;40.0;126644.444444;5699
taxi;1.0;134755.555556;6064
camion;8.0;137555.555556;6190
bus;17.0;138822.222222;6247
motociclista;41.0;139333.333333;6270
bus;18.0;140955.555556;6343
camion;9.0;148355.555556;6676
bus;19.0;150066.666667;6753
camion;10.0;151755.555556;6829
taxi;2.0;156044.444444;7022
particular;22.0;157511.111111;7088
camion;11.0;157844.444444;7103
motociclista;42.0;158200.0;7119
particular;23.0;159044.444444;7157
motociclista;43.0;160155.555556;7207
