etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
particular;2.0;777.777777778;35
particular;3.0;1044.44444444;47
particular;4.0;2422.22222222;109
camion;1.0;2977.77777778;134
particular;5.0;4000.0;180
particular;6.0;4822.22222222;217
motociclista;1.0;5511.11111111;248
particular;7.0;6333.33333333;285
particular;8.0;7533.33333333;339
particular;9.0;7822.22222222;352
particular;10.0;8333.33333333;375
particular;11.0;9311.11111111;419
minivan;1.0;10866.6666667;489
taxi;1.0;11511.1111111;518
particular;12.0;11777.7777778;530
taxi;2.0;12533.3333333;564
particular;13.0;13155.5555556;592
particular;14.0;13911.1111111;626
particular;15.0;14955.5555556;673
particular;16.0;16111.1111111;725
minivan;2.0;16466.6666667;741
particular;17.0;16911.1111111;761
particular;18.0;17555.5555556;790
particular;19.0;18444.4444444;830
particular;20.0;19511.1111111;878
particular;21.0;20422.2222222;919
motociclista;2.0;21244.4444444;956
particular;22.0;21555.5555556;970
particular;23.0;22466.6666667;1011
particular;24.0;23444.4444444;1055
motociclista;3.0;24888.8888889;1120
particular;25.0;26911.1111111;1211
particular;26.0;28266.6666667;1272
motociclista;4.0;29600.0;1332
particular;27.0;31200.0;1404
particular;28.0;51511.1111111;2318
particular;29.0;53155.5555556;2392
particular;30.0;54600.0;2457
particular;31.0;56600.0;2547
particular;32.0;57511.1111111;2588
particular;33.0;59777.7777778;2690
particular;34.0;60888.8888889;2740
taxi;3.0;62066.6666667;2793
particular;35.0;63488.8888889;2857
particular;36.0;65222.2222222;2935
particular;37.0;66222.2222222;2980
motociclista;5.0;68288.8888889;3073
motociclista;6.0;68733.3333333;3093
motociclista;7.0;69688.8888889;3136
particular;38.0;71155.5555556;3202
motociclista;8.0;73422.2222222;3304
particular;39.0;74222.2222222;3340
particular;40.0;75222.2222222;3385
particular;41.0;75244.4444444;3386
particular;42.0;76422.2222222;3439
motociclista;9.0;76577.7777778;3446
motociclista;10.0;77177.7777778;3473
motociclista;11.0;77977.7777778;3509
particular;43.0;78577.7777778;3536
particular;44.0;78933.3333333;3552
particular;45.0;79511.1111111;3578
particular;46.0;82555.5555556;3715
