etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10.6666666667;16
bus;1.0;16.0;24
bus;2.0;17.3333333333;26
ciclista;2.0;47.3333333333;71
camion;1.0;139.333333333;209
particular;1.0;156.0;234
camion;2.0;320.666666667;481
ciclista;3.0;354.666666667;532
ciclista;4.0;498.0;747
camion;3.0;542.0;813
ciclista;5.0;743.333333333;1115
motociclista;1.0;870.0;1305
motociclista;2.0;902.0;1353
motociclista;3.0;923.333333333;1385
ciclista;6.0;974.666666667;1462
camion;4.0;1226.66666667;1840
motociclista;4.0;1251.33333333;1877
ciclista;7.0;1304.66666667;1957
motociclista;5.0;1327.33333333;1991
motociclista;6.0;1346.0;2019
particular;2.0;1353.33333333;2030
motociclista;7.0;1375.33333333;2063
particular;3.0;1388.0;2082
particular;4.0;1388.66666667;2083
motociclista;8.0;1404.0;2106
tractomula;1.0;1474.0;2211
camion;5.0;1531.33333333;2297
particular;5.0;1554.0;2331
bus;3.0;1592.66666667;2389
particular;6.0;1634.66666667;2452
motociclista;9.0;1642.0;2463
ciclista;8.0;1654.0;2481
camion;6.0;1659.33333333;2489
ciclista;9.0;1666.66666667;2500
particular;7.0;1668.0;2502
motociclista;10.0;1670.0;2505
particular;8.0;1691.33333333;2537
motociclista;11.0;1710.0;2565
ciclista;10.0;1762.66666667;2644
ciclista;11.0;1960.66666667;2941
peaton;1.0;1968.0;2952
camion;7.0;1984.0;2976
ciclista;12.0;2002.66666667;3004
motociclista;12.0;2052.0;3078
bus;4.0;2082.66666667;3124
motociclista;13.0;2115.33333333;3173
motociclista;14.0;2127.33333333;3191
motociclista;15.0;2157.33333333;3236
motociclista;16.0;2163.33333333;3245
motociclista;17.0;2181.33333333;3272
ciclista;13.0;2200.0;3300
camion;8.0;2258.66666667;3388
ciclista;14.0;2270.0;3405
ciclista;15.0;2276.0;3414
peaton;2.0;2379.33333333;3569
motociclista;18.0;2382.0;3573
peaton;3.0;2382.0;3573
camion;9.0;2398.0;3597
camion;10.0;2419.33333333;3629
camion;11.0;2442.0;3663
minivan;1.0;2577.33333333;3866
bus;5.0;2663.33333333;3995
particular;9.0;2686.66666667;4030
minivan;2.0;2760.0;4140
bus;6.0;2854.66666667;4282
motociclista;19.0;3134.0;4701
ciclista;16.0;3405.33333333;5108
ciclista;17.0;3419.33333333;5129
ciclista;18.0;3440.66666667;5161
ciclista;19.0;3467.33333333;5201
ciclista;20.0;3496.66666667;5245
ciclista;21.0;3502.0;5253
ciclista;22.0;3583.33333333;5375
ciclista;23.0;3600.66666667;5401
