etiqueta;acumulado;frame;tiempo;
particular;1.0;58.0;87
camion;1.0;58.6666666667;88
camion;2.0;60.6666666667;91
ciclista;1.0;82.0;123
motociclista;1.0;82.6666666667;124
bus;1.0;98.0;147
bus;2.0;99.3333333333;149
camion;3.0;164.666666667;247
camion;4.0;165.333333333;248
ciclista;2.0;199.333333333;299
camion;5.0;254.666666667;382
camion;6.0;275.333333333;413
camion;7.0;275.333333333;413
camion;8.0;284.0;426
camion;9.0;405.333333333;608
tractomula;1.0;406.0;609
particular;2.0;462.666666667;694
ciclista;3.0;601.333333333;902
ciclista;4.0;626.0;939
ciclista;5.0;641.333333333;962
ciclista;6.0;665.333333333;998
ciclista;7.0;718.0;1077
ciclista;8.0;740.0;1110
camion;10.0;853.333333333;1280
particular;3.0;1104.66666667;1657
camion;11.0;1106.66666667;1660
ciclista;9.0;1133.33333333;1700
camion;12.0;1135.33333333;1703
ciclista;10.0;1200.66666667;1801
particular;4.0;1213.33333333;1820
taxi;1.0;1237.33333333;1856
camion;13.0;1244.0;1866
taxi;2.0;1265.33333333;1898
taxi;3.0;1295.33333333;1943
particular;5.0;1308.0;1962
particular;6.0;1335.33333333;2003
camion;14.0;1362.0;2043
minivan;1.0;1481.33333333;2222
peaton;1.0;1481.33333333;2222
camion;15.0;1492.66666667;2239
camion;16.0;1499.33333333;2249
taxi;4.0;1519.33333333;2279
bus;3.0;1552.0;2328
camion;17.0;1584.0;2376
bus;4.0;1591.33333333;2387
bus;5.0;1642.0;2463
motociclista;2.0;1642.66666667;2464
camion;18.0;1666.66666667;2500
motociclista;3.0;1721.33333333;2582
camion;19.0;1802.0;2703
camion;20.0;1816.66666667;2725
motociclista;4.0;1844.66666667;2767
camion;21.0;1855.33333333;2783
bus;6.0;1909.33333333;2864
camion;22.0;1922.66666667;2884
particular;7.0;1934.0;2901
motociclista;5.0;1937.33333333;2906
ciclista;11.0;1938.0;2907
camion;23.0;1958.0;2937
particular;8.0;1990.66666667;2986
peaton;2.0;1994.0;2991
particular;9.0;2040.0;3060
ciclista;12.0;2042.0;3063
particular;10.0;2068.0;3102
motociclista;6.0;2083.33333333;3125
ciclista;13.0;2137.33333333;3206
motociclista;7.0;2163.33333333;3245
ciclista;14.0;2168.0;3252
bus;7.0;2202.0;3303
particular;11.0;2216.0;3324
bus;8.0;2218.0;3327
camion;24.0;2307.33333333;3461
motociclista;8.0;2329.33333333;3494
particular;12.0;2352.66666667;3529
taxi;5.0;2367.33333333;3551
motociclista;9.0;2386.0;3579
particular;13.0;2387.33333333;3581
particular;14.0;2425.33333333;3638
particular;15.0;2442.66666667;3664
particular;16.0;2478.66666667;3718
ciclista;15.0;2510.66666667;3766
particular;17.0;2594.0;3891
minivan;2.0;2594.66666667;3892
camion;25.0;2616.0;3924
camion;26.0;2670.0;4005
bus;9.0;2728.0;4092
motociclista;10.0;2730.0;4095
particular;18.0;2740.0;4110
ciclista;16.0;2744.0;4116
ciclista;17.0;2798.0;4197
camion;27.0;2808.66666667;4213
ciclista;18.0;3266.0;4899
ciclista;19.0;3292.66666667;4939
camion;28.0;3595.33333333;5393
camion;29.0;3620.66666667;5431
camion;30.0;3654.0;5481
camion;31.0;3677.33333333;5516
particular;19.0;3706.0;5559
particular;20.0;3712.66666667;5569
camion;32.0;3748.66666667;5623
particular;21.0;3758.0;5637
motociclista;11.0;3773.33333333;5660
motociclista;12.0;3794.0;5691
motociclista;13.0;3794.0;5691
camion;33.0;3794.0;5691
particular;22.0;3829.33333333;5744
camion;34.0;3850.0;5775
camion;35.0;3855.33333333;5783
camion;36.0;3892.66666667;5839
camion;37.0;3940.0;5910
camion;38.0;3940.0;5910
particular;23.0;3966.0;5949
camion;39.0;3983.33333333;5975
motociclista;14.0;3992.66666667;5989
camion;40.0;4016.66666667;6025
motociclista;15.0;4050.0;6075
particular;24.0;4060.66666667;6091
particular;25.0;4092.0;6138
particular;26.0;4158.66666667;6238
ciclista;20.0;4446.0;6669
ciclista;21.0;4509.33333333;6764
taxi;6.0;4630.66666667;6946
camion;41.0;4661.33333333;6992
camion;42.0;4704.66666667;7057
particular;27.0;4730.66666667;7096
particular;28.0;4749.33333333;7124
camion;43.0;4754.66666667;7132
motociclista;16.0;4766.66666667;7150
taxi;7.0;4769.33333333;7154
particular;29.0;4781.33333333;7172
motociclista;17.0;4784.66666667;7177
camion;44.0;4834.0;7251
particular;30.0;4840.66666667;7261
tractomula;2.0;4874.0;7311
camion;45.0;4926.66666667;7390
ciclista;22.0;4937.33333333;7406
tractomula;3.0;4960.66666667;7441
particular;31.0;4988.66666667;7483
camion;46.0;4989.33333333;7484
particular;32.0;5016.66666667;7525
camion;47.0;5017.33333333;7526
particular;33.0;5036.66666667;7555
ciclista;23.0;5051.33333333;7577
particular;34.0;5055.33333333;7583
camion;48.0;5087.33333333;7631
camion;49.0;5088.66666667;7633
camion;50.0;5094.0;7641
particular;35.0;5154.66666667;7732
camion;51.0;5156.0;7734
particular;36.0;5193.33333333;7790
particular;37.0;5250.0;7875
motociclista;18.0;5350.0;8025
motociclista;19.0;5396.66666667;8095
motociclista;20.0;5406.66666667;8110
motociclista;21.0;5434.0;8151
ciclista;24.0;5631.33333333;8447
ciclista;25.0;5660.0;8490
ciclista;26.0;5702.66666667;8554
motociclista;22.0;5724.66666667;8587
taxi;8.0;5897.33333333;8846
camion;52.0;5926.66666667;8890
camion;53.0;5937.33333333;8906
particular;38.0;5964.66666667;8947
bus;10.0;5995.33333333;8993
camion;54.0;6023.33333333;9035
camion;55.0;6024.66666667;9037
bus;11.0;6096.66666667;9145
bus;12.0;6106.66666667;9160
camion;56.0;6162.0;9243
camion;57.0;6177.33333333;9266
motociclista;23.0;6180.0;9270
camion;58.0;6210.66666667;9316
taxi;9.0;6219.33333333;9329
particular;39.0;6240.0;9360
bus;13.0;6243.33333333;9365
ciclista;27.0;6268.66666667;9403
camion;59.0;6319.33333333;9479
camion;60.0;6324.0;9486
ciclista;28.0;6330.66666667;9496
camion;61.0;6392.0;9588
bus;14.0;6470.66666667;9706
particular;40.0;6500.66666667;9751
camion;62.0;6644.0;9966
camion;63.0;6667.33333333;10001
particular;41.0;6723.33333333;10085
ciclista;29.0;6810.66666667;10216
particular;42.0;6831.33333333;10247
ciclista;30.0;6872.0;10308
particular;43.0;6912.66666667;10369
camion;64.0;6922.0;10383
ciclista;31.0;6929.33333333;10394
particular;44.0;6962.0;10443
camion;65.0;7012.66666667;10519
particular;45.0;7020.66666667;10531
motociclista;24.0;7057.33333333;10586
motociclista;25.0;7090.66666667;10636
motociclista;26.0;7136.66666667;10705
ciclista;32.0;7226.0;10839
particular;46.0;7289.33333333;10934
camion;66.0;7446.66666667;11170
particular;47.0;7507.33333333;11261
ciclista;33.0;7527.33333333;11291
particular;48.0;7546.66666667;11320
camion;67.0;7610.66666667;11416
camion;68.0;7645.33333333;11468
ciclista;34.0;7687.33333333;11531
particular;49.0;7845.33333333;11768
camion;69.0;8266.0;12399
particular;50.0;8274.0;12411
particular;51.0;8354.0;12531
particular;52.0;8366.0;12549
particular;53.0;8385.33333333;12578
camion;70.0;8406.66666667;12610
particular;54.0;8418.0;12627
camion;71.0;8458.0;12687
camion;72.0;8458.0;12687
particular;55.0;8498.0;12747
camion;73.0;8509.33333333;12764
camion;74.0;8510.66666667;12766
particular;56.0;8516.0;12774
particular;57.0;8516.0;12774
camion;75.0;8541.33333333;12812
camion;76.0;8544.0;12816
motociclista;27.0;8549.33333333;12824
camion;77.0;8562.66666667;12844
bus;15.0;8584.66666667;12877
camion;78.0;8612.66666667;12919
camion;79.0;8647.33333333;12971
camion;80.0;8660.66666667;12991
camion;81.0;8704.66666667;13057
camion;82.0;8732.66666667;13099
camion;83.0;8758.66666667;13138
camion;84.0;8766.66666667;13150
minivan;3.0;8803.33333333;13205
particular;58.0;8819.33333333;13229
particular;59.0;8842.0;13263
motociclista;28.0;8871.33333333;13307
camion;85.0;9024.66666667;13537
bus;16.0;9052.66666667;13579
bus;17.0;9162.0;13743
motociclista;29.0;9194.66666667;13792
motociclista;30.0;9245.33333333;13868
camion;86.0;9258.0;13887
camion;87.0;9340.66666667;14011
particular;60.0;9343.33333333;14015
ciclista;35.0;9392.0;14088
particular;61.0;9406.0;14109
taxi;10.0;9553.33333333;14330
camion;88.0;9580.0;14370
camion;89.0;9697.33333333;14546
camion;90.0;9698.0;14547
camion;91.0;9730.0;14595
camion;92.0;9786.66666667;14680
camion;93.0;9800.0;14700
particular;62.0;9896.0;14844
camion;94.0;9999.33333333;14999
camion;95.0;10043.3333333;15065
motociclista;31.0;10113.3333333;15170
motociclista;32.0;10319.3333333;15479
ciclista;36.0;10500.6666667;15751
ciclista;37.0;10612.6666667;15919
motociclista;33.0;10628.6666667;15943
bus;18.0;10648.6666667;15973
camion;96.0;10658.0;15987
particular;63.0;10709.3333333;16064
tractomula;4.0;10718.0;16077
tractomula;5.0;10736.6666667;16105
camion;97.0;10812.6666667;16219
particular;64.0;10833.3333333;16250
