etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16.0;24
camion;1.0;51.3333333333;77
camion;2.0;126.666666667;190
camion;3.0;179.333333333;269
taxi;1.0;180.0;270
taxi;2.0;222.0;333
taxi;3.0;225.333333333;338
particular;1.0;227.333333333;341
taxi;4.0;227.333333333;341
particular;2.0;242.0;363
camion;4.0;248.0;372
particular;3.0;263.333333333;395
motociclista;2.0;308.666666667;463
motociclista;3.0;315.333333333;473
ciclista;1.0;318.0;477
tractomula;1.0;336.0;504
tractomula;2.0;338.0;507
motociclista;4.0;444.0;666
bus;1.0;500.666666667;751
ciclista;2.0;518.0;777
motociclista;5.0;620.666666667;931
motociclista;6.0;648.666666667;973
ciclista;3.0;954.0;1431
motociclista;7.0;1062.0;1593
camion;5.0;1099.33333333;1649
motociclista;8.0;1126.66666667;1690
taxi;5.0;1144.66666667;1717
camion;6.0;1152.66666667;1729
particular;4.0;1180.0;1770
motociclista;9.0;1185.33333333;1778
particular;5.0;1206.0;1809
camion;7.0;1212.0;1818
minivan;1.0;1236.0;1854
particular;6.0;1256.66666667;1885
particular;7.0;1269.33333333;1904
particular;8.0;1302.66666667;1954
ciclista;4.0;1304.0;1956
bus;2.0;1331.33333333;1997
tractomula;3.0;1363.33333333;2045
tractomula;4.0;1375.33333333;2063
motociclista;10.0;1384.0;2076
motociclista;11.0;1398.66666667;2098
camion;8.0;1427.33333333;2141
camion;9.0;1428.0;2142
particular;9.0;1429.33333333;2144
taxi;6.0;1450.66666667;2176
bus;3.0;1476.66666667;2215
ciclista;5.0;1478.66666667;2218
motociclista;12.0;1488.0;2232
motociclista;13.0;1497.33333333;2246
ciclista;6.0;1514.0;2271
particular;10.0;1522.0;2283
taxi;7.0;1529.33333333;2294
ciclista;7.0;1548.66666667;2323
particular;11.0;1548.66666667;2323
particular;12.0;1552.66666667;2329
motociclista;14.0;1560.66666667;2341
particular;13.0;1576.66666667;2365
camion;10.0;1612.0;2418
ciclista;8.0;1620.0;2430
motociclista;15.0;1626.66666667;2440
camion;11.0;1636.66666667;2455
camion;12.0;1638.66666667;2458
particular;14.0;1653.33333333;2480
camion;13.0;1654.0;2481
bus;4.0;1684.0;2526
particular;15.0;1684.66666667;2527
particular;16.0;1708.66666667;2563
particular;17.0;1729.33333333;2594
particular;18.0;1734.0;2601
camion;14.0;1764.0;2646
camion;15.0;1851.33333333;2777
particular;19.0;1868.66666667;2803
particular;20.0;1880.0;2820
motociclista;16.0;1955.33333333;2933
camion;16.0;1973.33333333;2960
particular;21.0;1984.66666667;2977
particular;22.0;2062.66666667;3094
particular;23.0;2131.33333333;3197
particular;24.0;2212.66666667;3319
particular;25.0;2216.66666667;3325
particular;26.0;2236.0;3354
camion;17.0;2342.66666667;3514
motociclista;17.0;2356.0;3534
bus;5.0;2371.33333333;3557
bus;6.0;2440.66666667;3661
motociclista;18.0;2494.66666667;3742
motociclista;19.0;2553.33333333;3830
particular;27.0;2563.33333333;3845
