etiqueta;acumulado;frame;tiempo;
bus;1.0;24.6666666667;37
bus;2.0;48.6666666667;73
camion;1.0;64.6666666667;97
particular;1.0;152.666666667;229
particular;2.0;174.666666667;262
minivan;1.0;182.0;273
particular;3.0;200.0;300
motociclista;1.0;226.666666667;340
particular;4.0;231.333333333;347
motociclista;2.0;240.666666667;361
particular;5.0;263.333333333;395
bus;3.0;272.666666667;409
motociclista;3.0;309.333333333;464
ciclista;1.0;323.333333333;485
particular;6.0;337.333333333;506
ciclista;2.0;372.0;558
ciclista;3.0;382.0;573
ciclista;4.0;422.0;633
motociclista;4.0;453.333333333;680
particular;7.0;462.666666667;694
ciclista;5.0;467.333333333;701
particular;8.0;492.0;738
ciclista;6.0;576.666666667;865
camion;2.0;838.666666667;1258
motociclista;5.0;867.333333333;1301
ciclista;7.0;928.666666667;1393
camion;3.0;996.666666667;1495
camion;4.0;1007.33333333;1511
particular;9.0;1070.0;1605
bus;4.0;1075.33333333;1613
ciclista;8.0;1094.66666667;1642
particular;10.0;1105.33333333;1658
taxi;1.0;1127.33333333;1691
camion;5.0;1136.66666667;1705
ciclista;9.0;1147.33333333;1721
particular;11.0;1167.33333333;1751
particular;12.0;1189.33333333;1784
camion;6.0;1195.33333333;1793
ciclista;10.0;1225.33333333;1838
ciclista;11.0;1226.0;1839
camion;7.0;1236.66666667;1855
particular;13.0;1239.33333333;1859
particular;14.0;1260.0;1890
motociclista;6.0;1265.33333333;1898
camion;8.0;1280.66666667;1921
particular;15.0;1316.0;1974
minivan;2.0;1328.66666667;1993
particular;16.0;1331.33333333;1997
camion;9.0;1380.0;2070
particular;17.0;1390.66666667;2086
bus;5.0;1408.66666667;2113
particular;18.0;1453.33333333;2180
motociclista;7.0;1512.66666667;2269
motociclista;8.0;1515.33333333;2273
particular;19.0;1541.33333333;2312
motociclista;9.0;1595.33333333;2393
motociclista;10.0;1662.0;2493
motociclista;11.0;1666.0;2499
motociclista;12.0;1678.0;2517
particular;20.0;1742.0;2613
taxi;2.0;1757.33333333;2636
particular;21.0;1805.33333333;2708
motociclista;13.0;1809.33333333;2714
particular;22.0;1818.66666667;2728
particular;23.0;1838.66666667;2758
ciclista;12.0;1922.66666667;2884
ciclista;13.0;1928.0;2892
ciclista;14.0;1940.0;2910
bus;6.0;1943.33333333;2915
tractomula;1.0;1944.0;2916
motociclista;14.0;1967.33333333;2951
particular;24.0;1984.66666667;2977
particular;25.0;1988.66666667;2983
particular;26.0;2011.33333333;3017
particular;27.0;2032.0;3048
particular;28.0;2050.0;3075
bus;7.0;2069.33333333;3104
ciclista;15.0;2088.66666667;3133
camion;10.0;2093.33333333;3140
particular;29.0;2099.33333333;3149
particular;30.0;2116.0;3174
camion;11.0;2129.33333333;3194
bus;8.0;2174.0;3261
camion;12.0;2200.0;3300
camion;13.0;2212.66666667;3319
particular;31.0;2296.66666667;3445
motociclista;15.0;2326.0;3489
particular;32.0;2354.66666667;3532
bus;9.0;2358.66666667;3538
motociclista;16.0;2377.33333333;3566
motociclista;17.0;2392.66666667;3589
ciclista;16.0;2406.0;3609
ciclista;17.0;2411.33333333;3617
bus;10.0;2457.33333333;3686
ciclista;18.0;2461.33333333;3692
motociclista;18.0;2468.0;3702
particular;33.0;2479.33333333;3719
minivan;3.0;2495.33333333;3743
particular;34.0;2500.0;3750
motociclista;19.0;2510.0;3765
camion;14.0;2539.33333333;3809
taxi;3.0;2616.66666667;3925
camion;15.0;2642.0;3963
minivan;4.0;2665.33333333;3998
particular;35.0;2682.0;4023
camion;16.0;2722.66666667;4084
taxi;4.0;2727.33333333;4091
particular;36.0;2728.0;4092
particular;37.0;2764.0;4146
motociclista;20.0;2800.0;4200
motociclista;21.0;2880.66666667;4321
ciclista;19.0;3156.0;4734
camion;17.0;3298.0;4947
motociclista;22.0;3430.66666667;5146
motociclista;23.0;3439.33333333;5159
camion;18.0;3484.0;5226
camion;19.0;3488.0;5232
particular;38.0;3530.0;5295
camion;20.0;3540.66666667;5311
ciclista;20.0;3547.33333333;5321
particular;39.0;3577.33333333;5366
particular;40.0;3586.66666667;5380
particular;41.0;3595.33333333;5393
camion;21.0;3616.66666667;5425
camion;22.0;3660.66666667;5491
tractomula;2.0;3661.33333333;5492
