etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3.33333333333;5
camion;1.0;17.3333333333;26
particular;1.0;44.0;66
particular;2.0;56.0;84
motociclista;2.0;56.0;84
particular;3.0;83.3333333333;125
particular;4.0;135.333333333;203
taxi;1.0;202.666666667;304
ciclista;1.0;224.666666667;337
motociclista;3.0;226.0;339
bus;1.0;255.333333333;383
camion;2.0;301.333333333;452
motociclista;4.0;308.666666667;463
camion;3.0;339.333333333;509
ciclista;2.0;438.666666667;658
ciclista;3.0;450.666666667;676
particular;5.0;464.666666667;697
particular;6.0;473.333333333;710
ciclista;4.0;475.333333333;713
motociclista;5.0;484.0;726
motociclista;6.0;486.666666667;730
ciclista;5.0;486.666666667;730
motociclista;7.0;764.666666667;1147
motociclista;8.0;989.333333333;1484
motociclista;9.0;1050.0;1575
ciclista;6.0;1095.33333333;1643
bus;2.0;1104.0;1656
ciclista;7.0;1132.66666667;1699
ciclista;8.0;1142.0;1713
particular;7.0;1160.66666667;1741
minivan;1.0;1187.33333333;1781
particular;8.0;1188.0;1782
minivan;2.0;1193.33333333;1790
ciclista;9.0;1200.0;1800
particular;9.0;1212.66666667;1819
motociclista;10.0;1225.33333333;1838
ciclista;10.0;1230.66666667;1846
particular;10.0;1247.33333333;1871
camion;4.0;1275.33333333;1913
particular;11.0;1296.0;1944
particular;12.0;1298.66666667;1948
motociclista;11.0;1314.0;1971
camion;5.0;1315.33333333;1973
camion;6.0;1333.33333333;2000
particular;13.0;1362.0;2043
minivan;3.0;1382.66666667;2074
particular;14.0;1384.66666667;2077
motociclista;12.0;1398.66666667;2098
camion;7.0;1402.66666667;2104
motociclista;13.0;1422.0;2133
particular;15.0;1437.33333333;2156
bus;3.0;1455.33333333;2183
particular;16.0;1482.0;2223
particular;17.0;1511.33333333;2267
camion;8.0;1524.0;2286
particular;18.0;1540.0;2310
motociclista;14.0;1552.66666667;2329
motociclista;15.0;1580.0;2370
minivan;4.0;1615.33333333;2423
particular;19.0;1661.33333333;2492
motociclista;16.0;1673.33333333;2510
motociclista;17.0;1714.0;2571
particular;20.0;1766.0;2649
camion;9.0;1810.0;2715
ciclista;11.0;1813.33333333;2720
ciclista;12.0;1817.33333333;2726
ciclista;13.0;1818.66666667;2728
ciclista;14.0;1829.33333333;2744
particular;21.0;1832.66666667;2749
ciclista;15.0;1842.0;2763
particular;22.0;1868.0;2802
particular;23.0;1874.0;2811
particular;24.0;1896.66666667;2845
camion;10.0;1910.66666667;2866
motociclista;18.0;1916.0;2874
motociclista;19.0;1942.66666667;2914
camion;11.0;1962.0;2943
bus;4.0;1982.66666667;2974
motociclista;20.0;2008.66666667;3013
motociclista;21.0;2020.0;3030
ciclista;16.0;2040.0;3060
camion;12.0;2041.33333333;3062
ciclista;17.0;2044.66666667;3067
camion;13.0;2081.33333333;3122
particular;25.0;2096.66666667;3145
taxi;2.0;2098.66666667;3148
ciclista;18.0;2103.33333333;3155
motociclista;22.0;2106.0;3159
motociclista;23.0;2108.66666667;3163
particular;26.0;2129.33333333;3194
motociclista;24.0;2139.33333333;3209
taxi;3.0;2145.33333333;3218
motociclista;25.0;2186.0;3279
motociclista;26.0;2208.0;3312
camion;14.0;2210.0;3315
camion;15.0;2222.0;3333
motociclista;27.0;2265.33333333;3398
motociclista;28.0;2275.33333333;3413
particular;27.0;2386.0;3579
motociclista;29.0;2388.0;3582
motociclista;30.0;2396.66666667;3595
camion;16.0;2456.66666667;3685
particular;28.0;2480.0;3720
camion;17.0;2482.66666667;3724
particular;29.0;2499.33333333;3749
camion;18.0;2506.66666667;3760
particular;30.0;2528.0;3792
particular;31.0;2556.66666667;3835
ciclista;19.0;2562.0;3843
motociclista;31.0;2578.0;3867
motociclista;32.0;2592.66666667;3889
particular;32.0;2602.66666667;3904
motociclista;33.0;2610.0;3915
particular;33.0;2611.33333333;3917
particular;34.0;2640.66666667;3961
camion;19.0;2678.0;4017
particular;35.0;2689.33333333;4034
ciclista;20.0;2698.0;4047
peaton;1.0;2700.0;4050
camion;20.0;2728.0;4092
ciclista;21.0;2918.66666667;4378
tractomula;1.0;2975.33333333;4463
motociclista;34.0;3002.0;4503
motociclista;35.0;3004.66666667;4507
ciclista;22.0;3006.66666667;4510
motociclista;36.0;3023.33333333;4535
camion;21.0;3036.0;4554
ciclista;23.0;3061.33333333;4592
ciclista;24.0;3062.0;4593
ciclista;25.0;3087.33333333;4631
motociclista;37.0;3106.0;4659
ciclista;26.0;3107.33333333;4661
motociclista;38.0;3288.66666667;4933
tractomula;2.0;3292.66666667;4939
ciclista;27.0;3330.0;4995
ciclista;28.0;3339.33333333;5009
peaton;2.0;3366.0;5049
motociclista;39.0;3378.0;5067
ciclista;29.0;3380.0;5070
particular;36.0;3548.66666667;5323
camion;22.0;3559.33333333;5339
motociclista;40.0;3570.0;5355
motociclista;41.0;3573.33333333;5360
ciclista;30.0;3576.66666667;5365
ciclista;31.0;3585.33333333;5378
particular;37.0;3588.0;5382
bus;5.0;3592.0;5388
particular;38.0;3618.0;5427
ciclista;32.0;3624.0;5436
camion;23.0;3642.66666667;5464
camion;24.0;3660.0;5490
particular;39.0;3689.33333333;5534
minivan;5.0;3694.66666667;5542
motociclista;42.0;3724.66666667;5587
particular;40.0;3740.66666667;5611
particular;41.0;3762.0;5643
motociclista;43.0;3787.33333333;5681
motociclista;44.0;3795.33333333;5693
motociclista;45.0;3800.0;5700
motociclista;46.0;3861.33333333;5792
bus;6.0;3880.0;5820
camion;25.0;3895.33333333;5843
motociclista;47.0;3944.66666667;5917
camion;26.0;3956.66666667;5935
motociclista;48.0;3982.0;5973
motociclista;49.0;4018.66666667;6028
motociclista;50.0;4020.0;6030
particular;42.0;4044.0;6066
particular;43.0;4090.0;6135
bus;7.0;4091.33333333;6137
particular;44.0;4092.0;6138
ciclista;33.0;4094.0;6141
ciclista;34.0;4124.66666667;6187
camion;27.0;4144.0;6216
taxi;4.0;4159.33333333;6239
bus;8.0;4184.0;6276
motociclista;51.0;4199.33333333;6299
particular;45.0;4239.33333333;6359
particular;46.0;4250.66666667;6376
motociclista;52.0;4263.33333333;6395
bus;9.0;4289.33333333;6434
particular;47.0;4310.0;6465
camion;28.0;4327.33333333;6491
ciclista;35.0;4399.33333333;6599
motociclista;53.0;4445.33333333;6668
motociclista;54.0;4460.66666667;6691
motociclista;55.0;4486.66666667;6730
