etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4.0;6
particular;1.0;8.0;12
minivan;1.0;30.0;45
bus;1.0;30.6666666667;46
camion;1.0;51.3333333333;77
ciclista;2.0;92.6666666667;139
camion;2.0;183.333333333;275
camion;3.0;199.333333333;299
motociclista;1.0;229.333333333;344
minivan;2.0;263.333333333;395
camion;4.0;338.666666667;508
camion;5.0;440.0;660
particular;2.0;460.666666667;691
ciclista;3.0;535.333333333;803
ciclista;4.0;543.333333333;815
ciclista;5.0;593.333333333;890
ciclista;6.0;755.333333333;1133
motociclista;2.0;924.0;1386
motociclista;3.0;1105.33333333;1658
ciclista;7.0;1378.0;2067
motociclista;4.0;1402.66666667;2104
camion;6.0;1404.66666667;2107
camion;7.0;1460.66666667;2191
camion;8.0;1482.0;2223
particular;3.0;1490.66666667;2236
particular;4.0;1564.66666667;2347
ciclista;8.0;1734.66666667;2602
camion;9.0;1740.66666667;2611
tractomula;1.0;1745.33333333;2618
particular;5.0;1765.33333333;2648
ciclista;9.0;1771.33333333;2657
particular;6.0;1787.33333333;2681
minivan;3.0;1787.33333333;2681
camion;10.0;1815.33333333;2723
particular;7.0;1818.0;2727
particular;8.0;1855.33333333;2783
particular;9.0;1871.33333333;2807
camion;11.0;1947.33333333;2921
camion;12.0;1984.66666667;2977
motociclista;5.0;2016.0;3024
ciclista;10.0;2023.33333333;3035
bus;2.0;2102.0;3153
bus;3.0;2138.0;3207
ciclista;11.0;2220.66666667;3331
ciclista;12.0;2262.0;3393
particular;10.0;2266.0;3399
taxi;1.0;2296.0;3444
particular;11.0;2324.0;3486
camion;13.0;2386.0;3579
motociclista;6.0;2410.66666667;3616
ciclista;13.0;2433.33333333;3650
camion;14.0;2450.0;3675
peaton;1.0;2611.33333333;3917
ciclista;14.0;2687.33333333;4031
peaton;2.0;2688.66666667;4033
motociclista;7.0;2703.33333333;4055
motociclista;8.0;2811.33333333;4217
motociclista;9.0;2846.0;4269
bus;4.0;2971.33333333;4457
motociclista;10.0;3138.0;4707
motociclista;11.0;3196.0;4794
motociclista;12.0;3198.0;4797
ciclista;15.0;3224.0;4836
particular;12.0;3741.33333333;5612
particular;13.0;3762.0;5643
camion;15.0;3786.0;5679
particular;14.0;3795.33333333;5693
ciclista;16.0;3980.66666667;5971
camion;16.0;4015.33333333;6023
motociclista;13.0;4060.0;6090
particular;15.0;4177.33333333;6266
camion;17.0;4270.66666667;6406
ciclista;17.0;4315.33333333;6473
ciclista;18.0;4320.0;6480
motociclista;14.0;4351.33333333;6527
motociclista;15.0;4436.66666667;6655
motociclista;16.0;4438.66666667;6658
motociclista;17.0;4456.66666667;6685
camion;18.0;4509.33333333;6764
camion;19.0;4535.33333333;6803
ciclista;19.0;4543.33333333;6815
particular;16.0;4556.66666667;6835
camion;20.0;4600.66666667;6901
particular;17.0;4704.0;7056
particular;18.0;4706.0;7059
camion;21.0;4748.66666667;7123
motociclista;18.0;4822.66666667;7234
ciclista;20.0;5018.0;7527
ciclista;21.0;5124.0;7686
ciclista;22.0;5186.0;7779
ciclista;23.0;5308.0;7962
ciclista;24.0;5320.0;7980
minivan;4.0;5396.66666667;8095
minivan;5.0;5397.33333333;8096
motociclista;19.0;5482.0;8223
camion;22.0;5495.33333333;8243
ciclista;25.0;5631.33333333;8447
particular;19.0;5634.0;8451
bus;5.0;5729.33333333;8594
bus;6.0;5733.33333333;8600
particular;20.0;5770.0;8655
tractomula;2.0;5832.66666667;8749
tractomula;3.0;5918.0;8877
camion;23.0;5976.66666667;8965
motociclista;20.0;5978.0;8967
tractomula;4.0;6024.66666667;9037
minivan;6.0;6027.33333333;9041
tractomula;5.0;6054.66666667;9082
motociclista;21.0;6114.0;9171
motociclista;22.0;6130.0;9195
motociclista;23.0;6161.33333333;9242
particular;21.0;6198.66666667;9298
bus;7.0;6267.33333333;9401
camion;24.0;6268.0;9402
camion;25.0;6268.66666667;9403
particular;22.0;6900.0;10350
ciclista;26.0;6940.66666667;10411
camion;26.0;6978.66666667;10468
particular;23.0;6996.66666667;10495
ciclista;27.0;7116.66666667;10675
ciclista;28.0;7124.66666667;10687
particular;24.0;7175.33333333;10763
ciclista;29.0;7198.0;10797
camion;27.0;7276.66666667;10915
ciclista;30.0;7436.66666667;11155
ciclista;31.0;7445.33333333;11168
ciclista;32.0;7523.33333333;11285
peaton;3.0;7545.33333333;11318
ciclista;33.0;7603.33333333;11405
particular;25.0;7618.0;11427
ciclista;34.0;7627.33333333;11441
ciclista;35.0;7640.0;11460
ciclista;36.0;7642.0;11463
motociclista;24.0;7650.0;11475
ciclista;37.0;7739.33333333;11609
ciclista;38.0;7751.33333333;11627
camion;28.0;7784.66666667;11677
camion;29.0;7786.0;11679
