etiqueta;acumulado;frame;tiempo;
motociclista;1.0;34.0;51
camion;1.0;44.0;66
ciclista;1.0;68.0;102
camion;2.0;86.6666666667;130
motociclista;2.0;108.0;162
particular;1.0;122.666666667;184
particular;2.0;139.333333333;209
camion;3.0;157.333333333;236
minivan;1.0;180.666666667;271
particular;3.0;187.333333333;281
motociclista;3.0;198.0;297
camion;4.0;227.333333333;341
particular;4.0;262.666666667;394
camion;5.0;283.333333333;425
particular;5.0;286.0;429
peaton;1.0;304.666666667;457
particular;6.0;339.333333333;509
motociclista;4.0;416.666666667;625
motociclista;5.0;432.0;648
particular;7.0;440.0;660
particular;8.0;518.0;777
motociclista;6.0;552.666666667;829
camion;6.0;583.333333333;875
ciclista;2.0;787.333333333;1181
motociclista;7.0;1030.66666667;1546
motociclista;8.0;1118.0;1677
motociclista;9.0;1126.0;1689
particular;9.0;1130.66666667;1696
camion;7.0;1177.33333333;1766
camion;8.0;1216.0;1824
particular;10.0;1262.66666667;1894
motociclista;10.0;1283.33333333;1925
bus;1.0;1291.33333333;1937
particular;11.0;1305.33333333;1958
motociclista;11.0;1322.66666667;1984
particular;12.0;1331.33333333;1997
particular;13.0;1361.33333333;2042
particular;14.0;1371.33333333;2057
motociclista;12.0;1381.33333333;2072
motociclista;13.0;1385.33333333;2078
camion;9.0;1400.0;2100
tractomula;1.0;1400.0;2100
tractomula;2.0;1403.33333333;2105
particular;15.0;1411.33333333;2117
particular;16.0;1432.66666667;2149
motociclista;14.0;1443.33333333;2165
particular;17.0;1452.66666667;2179
camion;10.0;1460.0;2190
particular;18.0;1478.66666667;2218
motociclista;15.0;1494.0;2241
particular;19.0;1508.66666667;2263
particular;20.0;1520.66666667;2281
ciclista;3.0;1522.66666667;2284
particular;21.0;1534.0;2301
particular;22.0;1540.66666667;2311
particular;23.0;1555.33333333;2333
particular;24.0;1566.0;2349
particular;25.0;1581.33333333;2372
particular;26.0;1585.33333333;2378
particular;27.0;1618.0;2427
camion;11.0;1622.66666667;2434
camion;12.0;1655.33333333;2483
camion;13.0;1670.0;2505
particular;28.0;1684.66666667;2527
motociclista;16.0;1694.0;2541
camion;14.0;1754.66666667;2632
particular;29.0;1777.33333333;2666
camion;15.0;1794.66666667;2692
particular;30.0;1825.33333333;2738
camion;16.0;1832.66666667;2749
particular;31.0;1845.33333333;2768
