etiqueta;acumulado;frame;tiempo;
bus;1.0;18566.6666667;557
taxi;1.0;22766.6666667;683
motociclista;1.0;24066.6666667;722
particular;1.0;29233.3333333;877
taxi;2.0;30166.6666667;905
taxi;3.0;31166.6666667;935
particular;2.0;33866.6666667;1016
particular;3.0;40033.3333333;1201
bus;2.0;48366.6666667;1451
taxi;4.0;59566.6666667;1787
particular;4.0;62166.6666667;1865
motociclista;2.0;66700.0;2001
bus;3.0;68000.0;2040
motociclista;3.0;76433.3333333;2293
taxi;5.0;87366.6666667;2621
ciclista;1.0;93900.0;2817
taxi;6.0;117866.666667;3536
taxi;7.0;122166.666667;3665
bus;4.0;128800.0;3864
motociclista;4.0;129266.666667;3878
taxi;8.0;142366.666667;4271
motociclista;5.0;143100.0;4293
particular;5.0;143666.666667;4310
particular;6.0;161566.666667;4847
motociclista;6.0;162866.666667;4886
particular;7.0;168200.0;5046
taxi;9.0;176366.666667;5291
motociclista;7.0;182733.333333;5482
particular;8.0;183533.333333;5506
particular;9.0;188533.333333;5656
taxi;10.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
