etiqueta;acumulado;frame;tiempo;
particular;1.0;4766.66666667;143
taxi;1.0;6200.0;186
taxi;2.0;14766.6666667;443
particular;2.0;26966.6666667;809
bus;1.0;34900.0;1047
motociclista;1.0;40300.0;1209
peaton;1.0;44500.0;1335
ciclista;1.0;46833.3333333;1405
taxi;3.0;51166.6666667;1535
bus;2.0;57566.6666667;1727
bus;3.0;60133.3333333;1804
bus;4.0;78966.6666667;2369
particular;3.0;84566.6666667;2537
ciclista;2.0;87033.3333333;2611
motociclista;2.0;91133.3333333;2734
motociclista;3.0;91300.0;2739
taxi;4.0;92866.6666667;2786
bus;5.0;105266.666667;3158
motociclista;4.0;105566.666667;3167
particular;4.0;106766.666667;3203
motociclista;5.0;108866.666667;3266
ciclista;3.0;111233.333333;3337
motociclista;6.0;129000.0;3870
motociclista;7.0;136033.333333;4081
motociclista;8.0;136433.333333;4093
motociclista;9.0;139566.666667;4187
peaton;2.0;141733.333333;4252
taxi;5.0;150900.0;4527
motociclista;10.0;155700.0;4671
motociclista;11.0;157166.666667;4715
bus;6.0;160066.666667;4802
motociclista;12.0;161133.333333;4834
taxi;6.0;161866.666667;4856
taxi;7.0;163500.0;4905
motociclista;13.0;166066.666667;4982
taxi;8.0;179866.666667;5396
particular;5.0;183966.666667;5519


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
